1010.37	56.775
1010.53	57.735
1010.69	60.415
1010.85	62.257
1011.01	61.556
1011.17	61.307
1011.33	61.045
1011.49	57.126
1011.65	59.381
1011.81	57.695
1011.97	56.473
1012.13	58.934
1012.29	63.833
1012.45	62.534
1012.61	61.899
1012.77	59.570
1012.93	60.967
1013.09	61.409
1013.25	59.796
1013.41	57.073
1013.57	52.902
1013.73	53.885
1013.89	51.889
1014.05	49.788
1014.21	45.461
1014.37	44.060
1014.53	38.418
1014.69	38.014
1014.85	42.925
1015.01	43.598
1015.17	45.445
1015.33	47.633
1015.49	45.074
1015.65	47.324
1015.81	47.652
1015.97	43.620
1016.13	45.724
1016.29	42.965
1016.45	43.484
1016.61	42.077
1016.77	42.340
1016.93	43.941
1017.09	41.971
1017.25	40.612
1017.41	44.288
1017.56	47.291
1017.72	48.784
1017.88	55.895
1018.04	57.734
1018.20	52.105
1018.36	52.299
1018.52	50.318
1018.68	48.233
1018.84	51.960
1019.00	47.157
1019.16	52.238
1019.32	59.470
1019.48	62.681
1019.64	63.127
1019.79	58.097
1019.95	57.332
1020.11	61.199
1020.27	63.933
1020.43	73.368
1020.59	75.711
1020.75	66.242
1020.91	68.467
1021.07	67.603
1021.23	64.883
1021.39	63.410
1021.54	74.826
1021.70	72.545
1021.86	70.403
1022.02	69.405
1022.18	59.588
1022.34	60.281
1022.50	51.465
1022.66	40.925
1022.82	35.538
1022.97	41.507
1023.13	50.430
1023.29	52.144
1023.45	51.386
1023.61	45.796
1023.77	40.548
1023.93	50.730
1024.08	57.072
1024.24	50.397
1024.40	42.988
1024.56	43.111
1024.72	41.113
1024.88	28.390
1025.04	29.060
1025.19	31.406
1025.35	32.060
1025.51	43.453
1025.67	55.642
1025.83	54.122
1025.99	60.803
1026.14	61.871
1026.30	62.754
1026.46	61.234
1026.62	55.915
1026.78	57.982
1026.94	64.544
1027.09	64.798
1027.25	50.700
1027.41	42.823
1027.57	45.393
1027.73	45.445
1027.89	48.253
1028.04	51.038
1028.20	50.454
1028.36	51.805
1028.52	52.473
1028.68	52.212
1028.83	52.575
1028.99	49.705
1029.15	51.574
1029.31	54.670
1029.47	56.852
1029.62	59.647
1029.78	55.050
1029.94	53.690
1030.10	60.892
1030.25	59.510
1030.41	58.899
1030.57	58.343
1030.73	69.222
1030.89	73.120
1031.04	85.882
1031.20	84.943
1031.36	95.138
1031.52	87.001
1031.67	92.795
1031.83	90.509
1031.99	104.669
1032.15	101.243
1032.30	104.582
1032.46	134.609
1032.62	128.491
1032.78	127.844
1032.93	130.199
1033.09	118.688
1033.25	111.264
1033.41	84.639
1033.56	67.846
1033.72	126.471
1033.88	300.000
1034.04	97.468
1034.19	118.182
1034.35	147.973
1034.51	-1.087
1034.66	37.589
1034.82	4550.000
1034.98	4550.000
1035.14	4550.000
