1010.37	54.989
1010.53	54.307
1010.69	54.585
1010.85	54.661
1011.01	51.204
1011.17	53.296
1011.33	59.201
1011.49	58.966
1011.65	60.635
1011.81	59.131
1011.97	61.319
1012.13	62.618
1012.29	62.731
1012.45	65.843
1012.61	69.351
1012.77	63.630
1012.93	65.071
1013.09	60.753
1013.25	63.588
1013.41	65.396
1013.57	63.580
1013.73	59.291
1013.89	54.344
1014.05	56.376
1014.21	51.663
1014.37	50.828
1014.53	48.017
1014.69	41.706
1014.85	42.026
1015.01	42.382
1015.17	44.436
1015.33	41.700
1015.49	39.524
1015.65	44.309
1015.81	46.265
1015.97	45.322
1016.13	52.659
1016.29	51.876
1016.45	56.734
1016.61	60.207
1016.77	58.233
1016.93	57.757
1017.09	57.946
1017.25	65.390
1017.41	64.122
1017.56	69.447
1017.72	77.021
1017.88	76.661
1018.04	79.037
1018.20	78.092
1018.36	78.389
1018.52	74.793
1018.68	80.169
1018.84	82.308
1019.00	78.361
1019.16	80.296
1019.32	79.226
1019.48	77.833
1019.64	76.895
1019.79	70.484
1019.95	61.383
1020.11	63.479
1020.27	61.124
1020.43	68.896
1020.59	65.237
1020.75	62.463
1020.91	70.645
1021.07	65.301
1021.23	65.047
1021.39	61.325
1021.54	67.665
1021.70	55.617
1021.86	49.066
1022.02	48.321
1022.18	46.225
1022.34	42.609
1022.50	40.480
1022.66	37.714
1022.82	38.417
1022.97	45.122
1023.13	49.484
1023.29	59.133
1023.45	58.365
1023.61	61.919
1023.77	55.217
1023.93	57.826
1024.08	57.869
1024.24	46.215
1024.40	41.090
1024.56	42.386
1024.72	37.017
1024.88	32.060
1025.04	50.894
1025.19	59.180
1025.35	50.648
1025.51	57.638
1025.67	65.442
1025.83	60.919
1025.99	68.260
1026.14	57.543
1026.30	51.768
1026.46	45.965
1026.62	41.338
1026.78	45.519
1026.94	45.499
1027.09	46.210
1027.25	43.165
1027.41	40.721
1027.57	48.427
1027.73	46.642
1027.89	49.008
1028.04	53.113
1028.20	49.849
1028.36	48.724
1028.52	50.183
1028.68	46.251
1028.83	39.235
1028.99	38.901
1029.15	42.681
1029.31	37.539
1029.47	43.645
1029.62	45.090
1029.78	48.772
1029.94	47.152
1030.10	41.207
1030.25	42.540
1030.41	51.054
1030.57	52.249
1030.73	45.465
1030.89	35.196
1031.04	42.876
1031.20	33.308
1031.36	30.511
1031.52	28.802
1031.67	19.618
1031.83	19.276
1031.99	27.904
1032.15	32.218
1032.30	21.420
1032.46	4.441
1032.62	9.309
1032.78	29.384
1032.93	33.048
1033.09	27.970
1033.25	11.765
1033.41	2.108
1033.56	-8.615
1033.72	-117.647
1033.88	-442.857
1034.04	48.101
1034.19	40.000
1034.35	179.054
1034.51	-14.130
1034.66	60.284
1034.82	4000.000
1034.98	4000.000
1035.14	4000.000
