1010.37	49.871
1010.53	50.179
1010.69	52.365
1010.85	55.097
1011.01	51.815
1011.17	54.902
1011.33	56.320
1011.49	56.519
1011.65	56.969
1011.81	60.845
1011.97	61.994
1012.13	65.150
1012.29	68.987
1012.45	70.354
1012.61	74.087
1012.77	69.913
1012.93	72.741
1013.09	71.422
1013.25	71.852
1013.41	74.156
1013.57	69.306
1013.73	68.896
1013.89	67.162
1014.05	70.676
1014.21	65.341
1014.37	65.093
1014.53	60.284
1014.69	60.788
1014.85	62.141
1015.01	64.100
1015.17	64.752
1015.33	66.800
1015.49	64.864
1015.65	62.565
1015.81	63.874
1015.97	60.712
1016.13	66.694
1016.29	69.177
1016.45	73.937
1016.61	72.275
1016.77	68.030
1016.93	66.826
1017.09	67.442
1017.25	67.448
1017.41	65.422
1017.56	65.574
1017.72	68.055
1017.88	74.895
1018.04	77.431
1018.20	73.816
1018.36	74.001
1018.52	67.568
1018.68	64.467
1018.84	66.624
1019.00	71.304
1019.16	69.334
1019.32	66.327
1019.48	63.274
1019.64	57.415
1019.79	55.744
1019.95	54.958
1020.11	58.330
1020.27	62.718
1020.43	68.381
1020.59	76.825
1020.75	72.399
1020.91	78.528
1021.07	79.586
1021.23	74.887
1021.39	70.618
1021.54	77.274
1021.70	68.932
1021.86	61.561
1022.02	63.820
1022.18	57.933
1022.34	58.877
1022.50	61.473
1022.66	62.928
1022.82	67.836
1022.97	69.469
1023.13	74.139
1023.29	76.468
1023.45	75.478
1023.61	77.052
1023.77	70.196
1023.93	64.620
1024.08	62.998
1024.24	57.120
1024.40	48.561
1024.56	54.845
1024.72	54.560
1024.88	45.019
1025.04	57.498
1025.19	72.495
1025.35	74.158
1025.51	82.413
1025.67	77.240
1025.83	68.408
1025.99	71.765
1026.14	71.610
1026.30	80.361
1026.46	75.158
1026.62	65.986
1026.78	69.139
1026.94	67.289
1027.09	72.430
1027.25	67.384
1027.41	76.937
1027.57	77.135
1027.73	74.336
1027.89	66.808
1028.04	63.709
1028.20	61.814
1028.36	63.820
1028.52	60.897
1028.68	53.190
1028.83	54.831
1028.99	57.104
1029.15	59.489
1029.31	60.558
1029.47	59.430
1029.62	57.063
1029.78	58.917
1029.94	66.964
1030.10	69.396
1030.25	63.497
1030.41	67.447
1030.57	70.178
1030.73	62.785
1030.89	69.261
1031.04	78.954
1031.20	92.776
1031.36	111.316
1031.52	113.849
1031.67	118.316
1031.83	120.254
1031.99	124.539
1032.15	106.214
1032.30	112.944
1032.46	130.475
1032.62	124.683
1032.78	126.066
1032.93	156.980
1033.09	140.470
1033.25	114.018
1033.41	91.265
1033.56	89.538
1033.72	-67.647
1033.88	335.714
1034.04	11.392
1034.19	110.909
1034.35	155.405
1034.51	-117.391
1034.66	84.397
1034.82	5050.000
1034.98	5050.000
1035.14	5050.000
