1010.37	56.599
1010.53	57.382
1010.69	59.489
1010.85	59.052
1011.01	57.752
1011.17	57.031
1011.33	58.662
1011.49	58.632
1011.65	58.521
1011.81	57.620
1011.97	57.733
1012.13	60.047
1012.29	61.345
1012.45	62.545
1012.61	65.235
1012.77	63.170
1012.93	62.681
1013.09	61.348
1013.25	61.029
1013.41	61.222
1013.57	58.691
1013.73	58.611
1013.89	55.063
1014.05	56.065
1014.21	53.829
1014.37	52.722
1014.53	51.163
1014.69	50.762
1014.85	51.158
1015.01	52.990
1015.17	55.854
1015.33	55.896
1015.49	54.112
1015.65	56.256
1015.81	57.400
1015.97	53.830
1016.13	57.203
1016.29	56.496
1016.45	57.196
1016.61	58.417
1016.77	56.090
1016.93	56.722
1017.09	55.848
1017.25	56.861
1017.41	55.853
1017.56	57.834
1017.72	62.908
1017.88	65.622
1018.04	66.647
1018.20	63.791
1018.36	63.871
1018.52	60.388
1018.68	61.602
1018.84	62.653
1019.00	60.338
1019.16	60.607
1019.32	64.176
1019.48	64.755
1019.64	66.383
1019.79	64.925
1019.95	60.379
1020.11	64.596
1020.27	64.768
1020.43	69.497
1020.59	71.408
1020.75	67.905
1020.91	71.641
1021.07	65.588
1021.23	63.964
1021.39	61.822
1021.54	66.875
1021.70	63.348
1021.86	61.662
1022.02	59.116
1022.18	55.580
1022.34	57.684
1022.50	56.711
1022.66	52.886
1022.82	51.603
1022.97	52.286
1023.13	54.730
1023.29	58.767
1023.45	56.971
1023.61	55.955
1023.77	53.492
1023.93	55.063
1024.08	56.926
1024.24	52.949
1024.40	50.548
1024.56	57.915
1024.72	55.128
1024.88	44.945
1025.04	48.946
1025.19	52.641
1025.35	50.411
1025.51	56.197
1025.67	58.343
1025.83	54.842
1025.99	57.119
1026.14	56.749
1026.30	59.880
1026.46	61.448
1026.62	58.089
1026.78	55.409
1026.94	54.115
1027.09	52.164
1027.25	48.959
1027.41	46.891
1027.57	48.213
1027.73	49.368
1027.89	45.832
1028.04	46.646
1028.20	46.685
1028.36	46.636
1028.52	44.626
1028.68	44.977
1028.83	44.177
1028.99	42.845
1029.15	45.407
1029.31	44.911
1029.47	44.706
1029.62	44.047
1029.78	42.508
1029.94	41.948
1030.10	42.091
1030.25	43.530
1030.41	46.746
1030.57	47.894
1030.73	51.276
1030.89	47.102
1031.04	51.066
1031.20	50.817
1031.36	55.408
1031.52	62.113
1031.67	66.298
1031.83	68.544
1031.99	76.236
1032.15	68.783
1032.30	72.291
1032.46	71.422
1032.62	65.766
1032.78	63.876
1032.93	68.837
1033.09	60.388
1033.25	51.408
1033.41	44.302
1033.56	37.526
1033.72	-28.824
1033.88	60.714
1034.04	21.878
1034.19	28.061
1034.35	65.180
1034.51	-2.355
1034.66	41.832
1034.82	2792.500
1034.98	2792.500
1035.14	2792.500
