1010.37	62.511
1010.53	64.447
1010.69	66.318
1010.85	67.490
1011.01	63.648
1011.17	61.830
1011.33	62.601
1011.49	62.784
1011.65	60.635
1011.81	62.998
1011.97	61.497
1012.13	63.709
1012.29	64.559
1012.45	64.869
1012.61	68.341
1012.77	63.219
1012.93	63.874
1013.09	59.660
1013.25	61.108
1013.41	62.664
1013.57	62.445
1013.73	63.037
1013.89	58.121
1014.05	58.023
1014.21	54.289
1014.37	53.846
1014.53	53.232
1014.69	52.856
1014.85	57.225
1015.01	60.724
1015.17	60.248
1015.33	60.896
1015.49	60.532
1015.65	61.016
1015.81	61.873
1015.97	55.795
1016.13	62.171
1016.29	61.360
1016.45	66.876
1016.61	65.289
1016.77	60.761
1016.93	60.170
1017.09	60.631
1017.25	61.246
1017.41	59.530
1017.56	63.218
1017.72	71.125
1017.88	74.746
1018.04	81.414
1018.20	72.039
1018.36	73.009
1018.52	69.255
1018.68	69.033
1018.84	66.752
1019.00	67.090
1019.16	68.876
1019.32	79.769
1019.48	84.420
1019.64	87.294
1019.79	88.166
1019.95	84.078
1020.11	88.488
1020.27	91.306
1020.43	96.320
1020.59	101.196
1020.75	96.688
1020.91	99.695
1021.07	92.194
1021.23	96.130
1021.39	88.108
1021.54	95.323
1021.70	90.338
1021.86	89.373
1022.02	89.154
1022.18	89.261
1022.34	95.417
1022.50	94.223
1022.66	85.231
1022.82	81.152
1022.97	77.047
1023.13	73.494
1023.29	79.217
1023.45	80.354
1023.61	72.008
1023.77	69.990
1023.93	69.049
1024.08	69.024
1024.24	67.761
1024.40	60.563
1024.56	59.064
1024.72	52.396
1024.88	44.270
1025.04	51.671
1025.19	60.592
1025.35	60.557
1025.51	59.307
1025.67	57.963
1025.83	57.143
1025.99	63.161
1026.14	57.925
1026.30	62.829
1026.46	61.946
1026.62	61.761
1026.78	54.599
1026.94	55.763
1027.09	48.390
1027.25	44.833
1027.41	53.874
1027.57	50.112
1027.73	57.418
1027.89	52.455
1028.04	51.126
1028.20	50.886
1028.36	50.968
1028.52	45.009
1028.68	38.891
1028.83	40.510
1028.99	38.811
1029.15	36.340
1029.31	35.547
1029.47	44.821
1029.62	44.401
1029.78	43.631
1029.94	39.326
1030.10	39.948
1030.25	39.920
1030.41	47.717
1030.57	45.976
1030.73	38.444
1030.89	42.914
1031.04	36.209
1031.20	42.129
1031.36	59.179
1031.52	64.231
1031.67	68.490
1031.83	70.157
1031.99	93.268
1032.15	86.520
1032.30	91.409
1032.46	102.297
1032.62	90.409
1032.78	75.237
1032.93	101.994
1033.09	86.015
1033.25	92.365
1033.41	112.500
1033.56	132.000
1033.72	85.294
1033.88	342.857
1034.04	-56.962
1034.19	49.091
1034.35	102.027
1034.51	-100.000
1034.66	43.972
1034.82	-1050.000
1034.98	-1050.000
1035.14	-1050.000
