1010.37	52.207
1010.53	51.364
1010.69	50.289
1010.85	51.844
1011.01	52.426
1011.17	55.630
1011.33	58.260
1011.49	60.258
1011.65	63.948
1011.81	61.842
1011.97	61.557
1012.13	62.557
1012.29	66.674
1012.45	68.178
1012.61	74.062
1012.77	69.816
1012.93	71.617
1013.09	75.213
1013.25	72.338
1013.41	69.776
1013.57	64.586
1013.73	64.521
1013.89	61.898
1014.05	63.589
1014.21	63.866
1014.37	58.982
1014.53	54.775
1014.69	53.654
1014.85	52.608
1015.01	50.432
1015.17	53.131
1015.33	52.852
1015.49	50.057
1015.65	50.720
1015.81	47.999
1015.97	45.667
1016.13	50.000
1016.29	47.785
1016.45	46.238
1016.61	46.480
1016.77	45.466
1016.93	49.271
1017.09	49.862
1017.25	51.043
1017.41	49.848
1017.56	50.921
1017.72	58.419
1017.88	62.507
1018.04	65.360
1018.20	64.901
1018.36	68.200
1018.52	63.972
1018.68	65.124
1018.84	71.310
1019.00	70.803
1019.16	78.886
1019.32	82.553
1019.48	86.693
1019.64	92.603
1019.79	90.969
1019.95	89.944
1020.11	98.566
1020.27	98.292
1020.43	106.213
1020.59	105.856
1020.75	104.501
1020.91	99.390
1021.07	87.549
1021.23	82.338
1021.39	78.485
1021.54	83.924
1021.70	82.993
1021.86	86.841
1022.02	83.246
1022.18	79.007
1022.34	81.255
1022.50	78.397
1022.66	70.634
1022.82	68.961
1022.97	65.549
1023.13	63.296
1023.29	69.105
1023.45	64.245
1023.61	61.177
1023.77	55.785
1023.93	54.957
1024.08	57.022
1024.24	62.467
1024.40	65.524
1024.56	84.377
1024.72	85.394
1024.88	69.588
1025.04	70.552
1025.19	68.124
1025.35	56.801
1025.51	65.854
1025.67	66.796
1025.83	59.031
1025.99	61.695
1026.14	58.625
1026.30	68.096
1026.46	70.570
1026.62	57.113
1026.78	53.650
1026.94	49.890
1027.09	44.341
1027.25	43.757
1027.41	36.997
1027.57	34.494
1027.73	34.878
1027.89	25.968
1028.04	26.534
1028.20	31.145
1028.36	34.199
1028.52	35.165
1028.68	42.012
1028.83	41.981
1028.99	41.307
1029.15	49.660
1029.31	55.821
1029.47	56.445
1029.62	54.565
1029.78	54.459
1029.94	57.949
1030.10	57.113
1030.25	61.446
1030.41	71.136
1030.57	81.243
1030.73	88.531
1030.89	89.355
1031.04	92.157
1031.20	97.414
1031.36	114.334
1031.52	127.528
1031.67	117.274
1031.83	126.321
1031.99	139.739
1032.15	117.878
1032.30	151.088
1032.46	142.113
1032.62	107.334
1032.78	84.005
1032.93	86.040
1033.09	72.772
1033.25	71.089
1033.41	91.114
1033.56	98.154
1033.72	-11.765
1033.88	1150.000
1034.04	-113.924
1034.19	-134.545
1034.35	12.838
1034.51	28.261
1034.66	38.298
1034.82	-450.000
1034.98	-450.000
1035.14	-450.000
