1010.37	56.191
1010.53	55.312
1010.69	55.884
1010.85	56.260
1011.01	52.185
1011.17	48.852
1011.33	49.059
1011.49	49.080
1011.65	47.579
1011.81	45.913
1011.97	42.673
1012.13	40.510
1012.29	43.018
1012.45	45.626
1012.61	49.207
1012.77	47.221
1012.93	42.965
1013.09	38.615
1013.25	40.131
1013.41	44.190
1013.57	39.876
1013.73	39.150
1013.89	40.463
1014.05	40.354
1014.21	35.384
1014.37	35.443
1014.53	39.618
1014.69	40.559
1014.85	39.780
1015.01	43.409
1015.17	49.353
1015.33	50.742
1015.49	54.020
1015.65	55.501
1015.81	56.670
1015.97	52.951
1016.13	54.468
1016.29	56.097
1016.45	54.962
1016.61	54.961
1016.77	49.792
1016.93	51.923
1017.09	52.132
1017.25	49.386
1017.41	49.488
1017.56	53.440
1017.72	58.055
1017.88	59.066
1018.04	59.123
1018.20	59.704
1018.36	64.382
1018.52	59.739
1018.68	62.027
1018.84	60.408
1019.00	56.288
1019.16	51.815
1019.32	54.141
1019.48	53.887
1019.64	57.415
1019.79	58.581
1019.95	60.056
1020.11	60.280
1020.27	61.731
1020.43	69.569
1020.59	69.814
1020.75	70.870
1020.91	73.301
1021.07	68.774
1021.23	65.212
1021.39	61.654
1021.54	60.358
1021.70	52.828
1021.86	51.059
1022.02	47.106
1022.18	50.303
1022.34	50.083
1022.50	50.122
1022.66	46.618
1022.82	42.555
1022.97	43.423
1023.13	45.783
1023.29	42.218
1023.45	49.235
1023.61	45.549
1023.77	42.924
1023.93	48.113
1024.08	46.614
1024.24	38.909
1024.40	32.272
1024.56	33.817
1024.72	34.699
1024.88	34.607
1025.04	37.451
1025.19	43.107
1025.35	47.215
1025.51	54.942
1025.67	67.505
1025.83	61.485
1025.99	64.755
1026.14	69.828
1026.30	77.126
1026.46	83.149
1026.62	73.732
1026.78	70.623
1026.94	77.333
1027.09	73.053
1027.25	73.036
1027.41	71.351
1027.57	70.730
1027.73	73.087
1027.89	61.804
1028.04	58.852
1028.20	60.475
1028.36	61.136
1028.52	63.233
1028.68	56.730
1028.83	51.741
1028.99	47.027
1029.15	46.298
1029.31	46.127
1029.47	48.485
1029.62	42.463
1029.78	40.582
1029.94	40.664
1030.10	31.601
1030.25	25.569
1030.41	22.131
1030.57	25.799
1030.73	33.411
1030.89	33.333
1031.04	35.686
1031.20	36.882
1031.36	41.492
1031.52	48.088
1031.67	44.965
1031.83	32.485
1031.99	34.528
1032.15	25.048
1032.30	17.182
1032.46	1.991
1032.62	12.694
1032.78	13.389
1032.93	23.932
1033.09	16.337
1033.25	18.523
1033.41	26.054
1033.56	22.923
1033.72	-288.235
1033.88	-50.000
1034.04	-84.810
1034.19	138.182
1034.35	70.946
1034.51	-46.739
1034.66	34.043
1034.82	350.000
1034.98	350.000
1035.14	350.000
