1010.37	66.525
1010.53	67.661
1010.69	69.684
1010.85	68.922
1011.01	67.523
1011.17	66.616
1011.33	68.726
1011.49	69.203
1011.65	69.552
1011.81	69.035
1011.97	69.313
1012.13	72.046
1012.29	73.835
1012.45	75.542
1012.61	78.957
1012.77	76.734
1012.93	76.152
1013.09	74.600
1013.25	74.882
1013.41	76.038
1013.57	73.080
1013.73	72.243
1013.89	68.514
1014.05	70.173
1014.21	68.625
1014.37	66.362
1014.53	65.787
1014.69	66.114
1014.85	65.949
1015.01	68.142
1015.17	69.890
1015.33	71.325
1015.49	70.201
1015.65	71.492
1015.81	71.913
1015.97	68.755
1016.13	72.707
1016.29	71.748
1016.45	72.705
1016.61	72.915
1016.77	69.763
1016.93	71.350
1017.09	71.192
1017.25	72.736
1017.41	71.930
1017.56	74.113
1017.72	81.317
1017.88	82.439
1018.04	83.626
1018.20	81.539
1018.36	81.241
1018.52	78.915
1018.68	79.669
1018.84	80.467
1019.00	78.751
1019.16	80.769
1019.32	83.554
1019.48	83.714
1019.64	86.674
1019.79	84.127
1019.95	80.479
1020.11	85.550
1020.27	84.784
1020.43	90.712
1020.59	92.588
1020.75	89.220
1020.91	92.642
1021.07	84.653
1021.23	84.623
1021.39	80.582
1021.54	86.782
1021.70	84.293
1021.86	83.852
1022.02	81.764
1022.18	78.776
1022.34	81.495
1022.50	80.135
1022.66	78.062
1022.82	78.038
1022.97	77.464
1023.13	80.021
1023.29	86.209
1023.45	84.905
1023.61	86.202
1023.77	85.223
1023.93	86.772
1024.08	87.478
1024.24	84.844
1024.40	88.533
1024.56	98.043
1024.72	101.699
1024.88	89.914
1025.04	95.635
1025.19	90.398
1025.35	86.424
1025.51	91.096
1025.67	94.940
1025.83	89.072
1025.99	91.879
1026.14	89.234
1026.30	98.212
1026.46	102.515
1026.62	94.019
1026.78	86.008
1026.94	82.099
1027.09	78.748
1027.25	75.440
1027.41	77.402
1027.57	75.995
1027.73	74.892
1027.89	70.054
1028.04	69.909
1028.20	68.680
1028.36	69.705
1028.52	70.563
1028.68	70.812
1028.83	71.983
1028.99	68.145
1029.15	68.879
1029.31	67.916
1029.47	70.268
1029.62	68.449
1029.78	67.260
1029.94	68.582
1030.10	71.409
1030.25	75.023
1030.41	80.312
1030.57	82.581
1030.73	84.523
1030.89	88.024
1031.04	91.353
1031.20	96.343
1031.36	103.384
1031.52	110.452
1031.67	112.263
1031.83	117.970
1031.99	130.575
1032.15	115.719
1032.30	128.881
1032.46	150.536
1032.62	140.047
1032.78	123.523
1032.93	140.845
1033.09	124.206
1033.25	116.214
1033.41	118.461
1033.56	113.295
1033.72	45.539
1033.88	242.262
1034.04	62.764
1034.19	72.091
1034.35	78.840
1034.51	-29.040
1034.66	59.456
1034.82	1661.667
1034.98	1661.667
1035.14	1661.667
