1010.37	62.880
1010.53	63.901
1010.69	65.375
1010.85	64.946
1011.01	63.408
1011.17	62.807
1011.33	64.627
1011.49	64.954
1011.65	65.181
1011.81	64.014
1011.97	64.274
1012.13	66.650
1012.29	68.180
1012.45	69.516
1012.61	72.816
1012.77	70.514
1012.93	69.853
1013.09	68.710
1013.25	69.028
1013.41	69.953
1013.57	67.284
1013.73	66.607
1013.89	62.696
1014.05	64.616
1014.21	63.095
1014.37	61.472
1014.53	60.055
1014.69	60.062
1014.85	60.144
1015.01	62.838
1015.17	65.556
1015.33	66.641
1015.49	65.396
1015.65	67.378
1015.81	67.922
1015.97	63.978
1016.13	67.387
1016.29	67.096
1016.45	67.600
1016.61	68.233
1016.77	65.438
1016.93	66.036
1017.09	65.679
1017.25	67.315
1017.41	66.346
1017.56	68.215
1017.72	74.805
1017.88	77.241
1018.04	79.081
1018.20	76.986
1018.36	76.207
1018.52	73.370
1018.68	74.007
1018.84	74.899
1019.00	72.736
1019.16	74.076
1019.32	77.978
1019.48	78.985
1019.64	81.286
1019.79	79.573
1019.95	74.863
1020.11	79.448
1020.27	79.854
1020.43	86.241
1020.59	88.572
1020.75	85.686
1020.91	89.901
1021.07	81.516
1021.23	80.906
1021.39	75.518
1021.54	80.891
1021.70	78.764
1021.86	78.024
1022.02	75.942
1022.18	73.372
1022.34	76.153
1022.50	75.400
1022.66	71.923
1022.82	70.995
1022.97	71.438
1023.13	73.911
1023.29	79.086
1023.45	77.896
1023.61	78.445
1023.77	75.891
1023.93	76.192
1024.08	76.894
1024.24	73.521
1024.40	75.726
1024.56	84.338
1024.72	87.201
1024.88	76.604
1025.04	80.567
1025.19	79.444
1025.35	76.703
1025.51	81.297
1025.67	83.054
1025.83	79.502
1025.99	83.329
1026.14	82.042
1026.30	89.691
1026.46	92.106
1026.62	86.087
1026.78	79.405
1026.94	76.111
1027.09	73.924
1027.25	73.285
1027.41	74.013
1027.57	73.192
1027.73	71.746
1027.89	66.390
1028.04	65.244
1028.20	64.595
1028.36	64.555
1028.52	63.912
1028.68	64.112
1028.83	64.216
1028.99	62.115
1029.15	62.282
1029.31	61.063
1029.47	62.445
1029.62	60.440
1029.78	59.226
1029.94	59.974
1030.10	61.254
1030.25	63.371
1030.41	67.675
1030.57	68.440
1030.73	72.108
1030.89	72.645
1031.04	75.942
1031.20	79.817
1031.36	87.990
1031.52	94.657
1031.67	98.006
1031.83	103.386
1031.99	114.285
1032.15	102.363
1032.30	113.746
1032.46	129.199
1032.62	119.866
1032.78	107.853
1032.93	122.488
1033.09	106.834
1033.25	97.388
1033.41	97.912
1033.56	92.728
1033.72	28.431
1033.88	336.310
1034.04	51.350
1034.19	50.970
1034.35	77.410
1034.51	-15.543
1034.66	45.827
1034.82	2325.833
1034.98	2325.833
1035.14	2325.833
