1010.37	59.067
1010.53	60.087
1010.69	62.115
1010.85	61.882
1011.01	60.614
1011.17	59.614
1011.33	61.790
1011.49	61.968
1011.65	62.418
1011.81	61.573
1011.97	62.195
1012.13	64.771
1012.29	66.042
1012.45	67.309
1012.61	70.232
1012.77	67.938
1012.93	67.492
1013.09	66.041
1013.25	65.483
1013.41	65.792
1013.57	62.427
1013.73	62.065
1013.89	58.423
1014.05	59.603
1014.21	57.401
1014.37	56.078
1014.53	54.925
1014.69	54.463
1014.85	54.757
1015.01	56.255
1015.17	59.140
1015.33	58.939
1015.49	57.889
1015.65	59.773
1015.81	60.379
1015.97	56.853
1016.13	60.788
1016.29	60.351
1016.45	61.491
1016.61	62.956
1016.77	60.550
1016.93	61.880
1017.09	61.192
1017.25	62.633
1017.41	61.278
1017.56	63.758
1017.72	69.745
1017.88	71.956
1018.04	73.007
1018.20	70.282
1018.36	70.750
1018.52	67.755
1018.68	69.394
1018.84	70.850
1019.00	68.512
1019.16	70.043
1019.32	73.732
1019.48	74.223
1019.64	76.576
1019.79	73.833
1019.95	69.081
1020.11	73.767
1020.27	73.357
1020.43	79.019
1020.59	81.438
1020.75	79.156
1020.91	82.920
1021.07	76.247
1021.23	75.896
1021.39	71.975
1021.54	77.396
1021.70	73.771
1021.86	72.445
1022.02	69.891
1022.18	66.280
1022.34	69.762
1022.50	68.030
1022.66	65.753
1022.82	65.036
1022.97	65.030
1023.13	67.996
1023.29	73.632
1023.45	72.648
1023.61	72.502
1023.77	70.624
1023.93	70.323
1024.08	71.091
1024.24	67.169
1024.40	67.232
1024.56	74.555
1024.72	74.930
1024.88	64.996
1025.04	69.228
1025.19	68.568
1025.35	67.200
1025.51	72.239
1025.67	73.693
1025.83	70.040
1025.99	71.243
1026.14	69.604
1026.30	74.516
1026.46	77.458
1026.62	72.589
1026.78	67.294
1026.94	66.440
1027.09	64.218
1027.25	61.932
1027.41	62.061
1027.57	62.511
1027.73	62.292
1027.89	57.086
1028.04	57.191
1028.20	56.761
1028.36	57.324
1028.52	56.488
1028.68	56.896
1028.83	57.097
1028.99	55.107
1029.15	56.343
1029.31	55.346
1029.47	56.922
1029.62	56.334
1029.78	55.107
1029.94	54.922
1030.10	57.009
1030.25	57.930
1030.41	60.665
1030.57	63.178
1030.73	65.902
1030.89	65.625
1031.04	68.948
1031.20	73.414
1031.36	80.894
1031.52	86.903
1031.67	91.237
1031.83	97.197
1031.99	105.630
1032.15	91.914
1032.30	99.977
1032.46	109.650
1032.62	100.919
1032.78	89.412
1032.93	98.932
1033.09	87.073
1033.25	78.496
1033.41	71.049
1033.56	66.585
1033.72	-64.608
1033.88	160.357
1034.04	26.181
1034.19	28.182
1034.35	66.216
1034.51	-17.880
1034.66	53.180
1034.82	2646.667
1034.98	2646.667
1035.14	2646.667
