1010.37	64.280
1010.53	64.375
1010.69	68.538
1010.85	67.781
1011.01	66.889
1011.17	69.094
1011.33	68.709
1011.49	68.246
1011.65	69.045
1011.81	65.989
1011.97	66.799
1012.13	70.029
1012.29	71.432
1012.45	74.184
1012.61	75.889
1012.77	72.740
1012.93	70.762
1013.09	65.905
1013.25	66.286
1013.41	62.355
1013.57	58.138
1013.73	57.254
1013.89	54.155
1014.05	52.034
1014.21	51.138
1014.37	51.436
1014.53	48.849
1014.69	44.724
1014.85	46.194
1015.01	45.705
1015.17	45.911
1015.33	39.846
1015.49	39.241
1015.65	41.130
1015.81	40.208
1015.97	39.952
1016.13	45.148
1016.29	47.290
1016.45	45.038
1016.61	41.288
1016.77	45.987
1016.93	46.221
1017.09	40.476
1017.25	45.556
1017.41	46.418
1017.56	44.881
1017.72	41.277
1017.88	41.502
1018.04	46.249
1018.20	39.342
1018.36	42.320
1018.52	42.489
1018.68	46.200
1018.84	47.498
1019.00	45.753
1019.16	45.612
1019.32	48.744
1019.48	47.134
1019.64	47.345
1019.79	47.889
1019.95	45.915
1020.11	46.414
1020.27	44.951
1020.43	55.046
1020.59	48.948
1020.75	46.327
1020.91	55.531
1021.07	58.743
1021.23	59.778
1021.39	60.703
1021.54	69.748
1021.70	66.143
1021.86	65.795
1022.02	62.282
1022.18	61.566
1022.34	63.749
1022.50	65.053
1022.66	64.255
1022.82	61.718
1022.97	58.406
1023.13	60.886
1023.29	73.625
1023.45	71.224
1023.61	69.683
1023.77	68.698
1023.93	75.088
1024.08	73.456
1024.24	72.366
1024.40	74.097
1024.56	86.223
1024.72	76.430
1024.88	55.730
1025.04	66.822
1025.19	63.753
1025.35	66.062
1025.51	74.069
1025.67	76.015
1025.83	71.303
1025.99	69.216
1026.14	68.873
1026.30	87.886
1026.46	92.880
1026.62	76.901
1026.78	72.997
1026.94	80.516
1027.09	72.274
1027.25	67.061
1027.41	66.186
1027.57	59.213
1027.73	51.379
1027.89	42.587
1028.04	46.490
1028.20	51.058
1028.36	49.032
1028.52	48.443
1028.68	48.020
1028.83	46.493
1028.99	44.394
1029.15	44.638
1029.31	47.853
1029.47	51.018
1029.62	37.597
1029.78	37.352
1029.94	32.789
1030.10	35.171
1030.25	31.207
1030.41	36.710
1030.57	41.657
1030.73	50.673
1030.89	58.616
1031.04	59.085
1031.20	68.061
1031.36	75.775
1031.52	86.746
1031.67	81.337
1031.83	80.235
1031.99	87.405
1032.15	73.136
1032.30	79.496
1032.46	86.064
1032.62	68.547
1032.78	56.991
1032.93	94.017
1033.09	79.455
1033.25	62.078
1033.41	24.548
1033.56	-2.923
1033.72	-8.824
1033.88	207.143
1034.04	11.392
1034.19	9.091
1034.35	66.216
1034.51	-92.391
1034.66	6.383
1034.82	10000.000
1034.98	10000.000
1035.14	10000.000
