1010.37	56.108
1010.53	56.908
1010.69	58.989
1010.85	58.617
1011.01	56.861
1011.17	56.169
1011.33	58.187
1011.49	58.273
1011.65	58.419
1011.81	57.598
1011.97	58.116
1012.13	60.243
1012.29	61.417
1012.45	62.956
1012.61	65.511
1012.77	63.053
1012.93	62.349
1013.09	61.322
1013.25	61.221
1013.41	60.769
1013.57	58.042
1013.73	57.202
1013.89	54.087
1014.05	55.273
1014.21	53.297
1014.37	52.029
1014.53	50.785
1014.69	50.244
1014.85	50.341
1015.01	51.984
1015.17	54.717
1015.33	54.397
1015.49	52.792
1015.65	55.111
1015.81	55.512
1015.97	52.223
1016.13	55.533
1016.29	55.244
1016.45	55.628
1016.61	56.359
1016.77	54.987
1016.93	55.434
1017.09	55.026
1017.25	55.877
1017.41	54.787
1017.56	57.455
1017.72	62.942
1017.88	65.244
1018.04	66.028
1018.20	62.620
1018.36	63.320
1018.52	59.896
1018.68	60.922
1018.84	62.021
1019.00	59.171
1019.16	60.146
1019.32	63.740
1019.48	65.270
1019.64	66.509
1019.79	64.732
1019.95	60.496
1020.11	64.315
1020.27	64.710
1020.43	70.154
1020.59	72.153
1020.75	68.646
1020.91	71.873
1021.07	66.476
1021.23	65.959
1021.39	64.075
1021.54	69.939
1021.70	66.904
1021.86	65.351
1022.02	63.625
1022.18	60.706
1022.34	63.299
1022.50	62.348
1022.66	58.944
1022.82	58.042
1022.97	57.750
1023.13	61.109
1023.29	65.950
1023.45	63.935
1023.61	64.205
1023.77	60.779
1023.93	61.718
1024.08	63.259
1024.24	59.874
1024.40	58.925
1024.56	64.664
1024.72	61.643
1024.88	50.498
1025.04	53.591
1025.19	55.428
1025.35	54.062
1025.51	58.273
1025.67	60.519
1025.83	57.279
1025.99	59.878
1026.14	56.710
1026.30	59.028
1026.46	61.092
1026.62	58.090
1026.78	56.129
1026.94	54.318
1027.09	53.126
1027.25	49.169
1027.41	47.731
1027.57	47.611
1027.73	47.987
1027.89	44.938
1028.04	45.877
1028.20	45.443
1028.36	45.194
1028.52	43.883
1028.68	43.002
1028.83	43.611
1028.99	42.432
1029.15	44.634
1029.31	43.005
1029.47	43.961
1029.62	44.173
1029.78	41.355
1029.94	40.045
1030.10	40.350
1030.25	39.832
1030.41	41.868
1030.57	44.565
1030.73	46.715
1030.89	42.831
1031.04	45.907
1031.20	46.003
1031.36	50.673
1031.52	58.839
1031.67	60.916
1031.83	60.866
1031.99	67.501
1032.15	59.573
1032.30	61.340
1032.46	58.160
1032.62	55.508
1032.78	53.971
1032.93	56.007
1033.09	50.969
1033.25	42.662
1033.41	32.272
1033.56	29.279
1033.72	-38.824
1033.88	74.881
1034.04	37.089
1034.19	27.212
1034.35	58.727
1034.51	4.601
1034.66	40.355
1034.82	2610.000
1034.98	2610.000
1035.14	2610.000
