1010.37	58.010
1010.53	58.714
1010.69	60.591
1010.85	60.008
1011.01	58.772
1011.17	57.712
1011.33	59.497
1011.49	59.420
1011.65	59.787
1011.81	59.390
1011.97	59.404
1012.13	61.722
1012.29	63.314
1012.45	64.450
1012.61	67.482
1012.77	65.479
1012.93	64.579
1013.09	63.647
1013.25	64.102
1013.41	64.153
1013.57	60.841
1013.73	60.199
1013.89	57.188
1014.05	58.592
1014.21	56.637
1014.37	54.952
1014.53	53.892
1014.69	53.663
1014.85	53.733
1015.01	55.548
1015.17	58.021
1015.33	57.779
1015.49	56.277
1015.65	57.837
1015.81	58.410
1015.97	55.011
1016.13	58.693
1016.29	58.246
1016.45	59.154
1016.61	59.296
1016.77	57.657
1016.93	58.804
1017.09	57.881
1017.25	58.407
1017.41	57.939
1017.56	59.969
1017.72	65.849
1017.88	68.062
1018.04	69.503
1018.20	66.838
1018.36	66.932
1018.52	63.804
1018.68	65.977
1018.84	67.078
1019.00	65.090
1019.16	66.080
1019.32	69.665
1019.48	70.655
1019.64	72.309
1019.79	69.776
1019.95	66.234
1020.11	70.272
1020.27	70.059
1020.43	76.051
1020.59	79.089
1020.75	75.430
1020.91	78.957
1021.07	72.447
1021.23	71.977
1021.39	68.503
1021.54	73.663
1021.70	70.585
1021.86	69.099
1022.02	66.016
1022.18	62.937
1022.34	65.255
1022.50	64.380
1022.66	61.611
1022.82	59.884
1022.97	60.445
1023.13	63.398
1023.29	67.037
1023.45	65.335
1023.61	65.431
1023.77	62.738
1023.93	62.999
1024.08	64.774
1024.24	60.651
1024.40	60.156
1024.56	66.729
1024.72	64.088
1024.88	54.559
1025.04	58.296
1025.19	59.934
1025.35	58.971
1025.51	64.606
1025.67	66.169
1025.83	62.492
1025.99	64.580
1026.14	62.460
1026.30	67.129
1026.46	69.492
1026.62	66.087
1026.78	62.398
1026.94	60.692
1027.09	58.760
1027.25	55.771
1027.41	54.170
1027.57	55.632
1027.73	54.584
1027.89	49.583
1028.04	51.056
1028.20	50.060
1028.36	49.988
1028.52	48.937
1028.68	49.251
1028.83	48.459
1028.99	47.346
1029.15	48.921
1029.31	46.957
1029.47	48.049
1029.62	47.406
1029.78	45.785
1029.94	44.858
1030.10	45.854
1030.25	46.106
1030.41	49.568
1030.57	51.257
1030.73	53.685
1030.89	51.014
1031.04	56.203
1031.20	57.649
1031.36	62.515
1031.52	70.697
1031.67	73.354
1031.83	75.360
1031.99	81.697
1032.15	72.927
1032.30	80.038
1032.46	85.679
1032.62	81.389
1032.78	77.275
1032.93	85.347
1033.09	74.538
1033.25	65.941
1033.41	57.977
1033.56	52.672
1033.72	-30.833
1033.88	273.333
1034.04	42.089
1034.19	34.667
1034.35	70.833
1034.51	-8.986
1034.66	42.861
1034.82	2930.000
1034.98	2930.000
1035.14	2930.000
