1010.37	54.731
1010.53	55.165
1010.69	57.088
1010.85	56.631
1011.01	55.320
1011.17	54.171
1011.33	56.064
1011.49	56.066
1011.65	55.822
1011.81	54.998
1011.97	55.234
1012.13	57.361
1012.29	57.927
1012.45	58.906
1012.61	61.228
1012.77	58.862
1012.93	58.057
1013.09	57.135
1013.25	57.563
1013.41	57.343
1013.57	54.158
1013.73	54.222
1013.89	51.644
1014.05	52.495
1014.21	50.350
1014.37	48.742
1014.53	47.894
1014.69	47.488
1014.85	47.846
1015.01	49.279
1015.17	51.753
1015.33	50.722
1015.49	49.525
1015.65	51.718
1015.81	52.822
1015.97	49.370
1016.13	52.625
1016.29	52.808
1016.45	53.169
1016.61	53.855
1016.77	51.557
1016.93	52.741
1017.09	51.757
1017.25	52.440
1017.41	51.775
1017.56	54.286
1017.72	59.322
1017.88	61.438
1018.04	62.499
1018.20	59.094
1018.36	59.793
1018.52	56.965
1018.68	59.295
1018.84	60.386
1019.00	57.645
1019.16	57.353
1019.32	61.395
1019.48	61.688
1019.64	62.911
1019.79	61.287
1019.95	56.896
1020.11	60.776
1020.27	60.111
1020.43	65.028
1020.59	66.351
1020.75	63.224
1020.91	65.965
1021.07	61.189
1021.23	59.868
1021.39	57.757
1021.54	63.412
1021.70	59.535
1021.86	57.431
1022.02	54.916
1022.18	52.187
1022.34	54.677
1022.50	54.900
1022.66	50.743
1022.82	50.133
1022.97	50.102
1023.13	53.314
1023.29	56.461
1023.45	55.143
1023.61	54.708
1023.77	51.646
1023.93	53.478
1024.08	54.353
1024.24	50.352
1024.40	46.595
1024.56	52.662
1024.72	48.121
1024.88	39.057
1025.04	43.175
1025.19	46.383
1025.35	44.375
1025.51	48.049
1025.67	49.547
1025.83	46.560
1025.99	49.623
1026.14	48.614
1026.30	50.617
1026.46	51.408
1026.62	50.601
1026.78	48.576
1026.94	48.104
1027.09	47.578
1027.25	44.676
1027.41	43.109
1027.57	44.215
1027.73	45.451
1027.89	42.179
1028.04	43.465
1028.20	42.896
1028.36	42.291
1028.52	40.894
1028.68	40.713
1028.83	41.257
1028.99	40.549
1029.15	42.223
1029.31	40.544
1029.47	40.699
1029.62	39.335
1029.78	37.554
1029.94	35.839
1030.10	36.983
1030.25	36.099
1030.41	38.194
1030.57	38.991
1030.73	40.551
1030.89	36.284
1031.04	39.844
1031.20	38.474
1031.36	41.985
1031.52	47.648
1031.67	50.485
1031.83	51.190
1031.99	57.890
1032.15	48.142
1032.30	50.025
1032.46	42.708
1032.62	39.659
1032.78	39.196
1032.93	40.107
1033.09	34.841
1033.25	26.665
1033.41	11.064
1033.56	7.738
1033.72	-111.471
1033.88	128.333
1034.04	12.616
1034.19	7.515
1034.35	52.387
1034.51	17.120
1034.66	37.837
1034.82	2885.833
1034.98	2885.833
1035.14	2885.833
