1010.37	56.245
1010.53	57.072
1010.69	59.223
1010.85	58.853
1011.01	57.388
1011.17	56.955
1011.33	58.558
1011.49	58.579
1011.65	58.560
1011.81	57.489
1011.97	57.980
1012.13	59.940
1012.29	61.156
1012.45	62.537
1012.61	65.151
1012.77	63.394
1012.93	62.202
1013.09	61.429
1013.25	61.665
1013.41	61.354
1013.57	58.637
1013.73	58.334
1013.89	54.723
1014.05	56.009
1014.21	54.144
1014.37	52.801
1014.53	51.423
1014.69	51.100
1014.85	51.957
1015.01	53.593
1015.17	56.275
1015.33	56.100
1015.49	55.050
1015.65	57.581
1015.81	57.995
1015.97	54.883
1016.13	57.046
1016.29	57.291
1016.45	57.794
1016.61	58.569
1016.77	56.231
1016.93	57.028
1017.09	55.999
1017.25	57.264
1017.41	56.142
1017.56	58.212
1017.72	63.449
1017.88	65.105
1018.04	66.236
1018.20	62.718
1018.36	62.931
1018.52	60.263
1018.68	61.228
1018.84	62.216
1019.00	58.855
1019.16	59.968
1019.32	63.143
1019.48	64.919
1019.64	65.914
1019.79	64.420
1019.95	60.049
1020.11	64.472
1020.27	63.757
1020.43	68.516
1020.59	70.430
1020.75	66.699
1020.91	70.221
1021.07	64.976
1021.23	63.755
1021.39	61.080
1021.54	66.237
1021.70	63.006
1021.86	60.535
1022.02	58.236
1022.18	55.536
1022.34	58.640
1022.50	57.208
1022.66	53.423
1022.82	52.323
1022.97	52.411
1023.13	56.037
1023.29	59.243
1023.45	56.970
1023.61	57.263
1023.77	54.296
1023.93	55.765
1024.08	56.664
1024.24	51.991
1024.40	49.523
1024.56	57.035
1024.72	54.252
1024.88	44.472
1025.04	46.939
1025.19	50.725
1025.35	49.501
1025.51	54.911
1025.67	56.883
1025.83	54.262
1025.99	57.141
1026.14	55.390
1026.30	57.543
1026.46	58.671
1026.62	57.350
1026.78	55.191
1026.94	53.165
1027.09	51.796
1027.25	47.509
1027.41	46.599
1027.57	48.256
1027.73	48.866
1027.89	45.009
1028.04	45.479
1028.20	46.085
1028.36	46.358
1028.52	44.990
1028.68	45.588
1028.83	44.489
1028.99	43.094
1029.15	44.359
1029.31	43.122
1029.47	43.685
1029.62	43.425
1029.78	40.852
1029.94	38.720
1030.10	39.012
1030.25	39.893
1030.41	42.722
1030.57	44.394
1030.73	46.209
1030.89	41.732
1031.04	45.550
1031.20	44.956
1031.36	50.117
1031.52	55.377
1031.67	58.514
1031.83	56.851
1031.99	63.089
1032.15	54.487
1032.30	56.459
1032.46	52.746
1032.62	48.369
1032.78	47.293
1032.93	48.008
1033.09	42.125
1033.25	34.833
1033.41	22.595
1033.56	15.782
1033.72	-87.010
1033.88	158.929
1034.04	15.696
1034.19	6.515
1034.35	57.827
1034.51	12.391
1034.66	34.149
1034.82	3092.500
1034.98	3092.500
1035.14	3092.500
