1010.37	62.056
1010.53	63.512
1010.69	65.485
1010.85	64.900
1011.01	63.820
1011.17	63.152
1011.33	65.180
1011.49	65.290
1011.65	65.437
1011.81	64.975
1011.97	65.221
1012.13	67.685
1012.29	69.411
1012.45	70.756
1012.61	74.081
1012.77	72.024
1012.93	71.443
1013.09	69.958
1013.25	70.141
1013.41	70.752
1013.57	67.999
1013.73	67.337
1013.89	63.009
1014.05	64.486
1014.21	62.918
1014.37	61.207
1014.53	60.173
1014.69	59.889
1014.85	60.523
1015.01	62.721
1015.17	65.096
1015.33	65.904
1015.49	64.913
1015.65	66.382
1015.81	67.101
1015.97	64.193
1016.13	67.223
1016.29	66.599
1016.45	68.153
1016.61	68.421
1016.77	65.499
1016.93	66.360
1017.09	65.906
1017.25	66.854
1017.41	65.362
1017.56	67.232
1017.72	73.334
1017.88	75.324
1018.04	76.555
1018.20	74.121
1018.36	74.058
1018.52	71.266
1018.68	72.809
1018.84	74.283
1019.00	72.040
1019.16	72.508
1019.32	75.787
1019.48	76.907
1019.64	79.650
1019.79	77.458
1019.95	73.727
1020.11	78.515
1020.27	78.599
1020.43	84.327
1020.59	87.232
1020.75	84.780
1020.91	88.980
1021.07	82.148
1021.23	81.440
1021.39	76.570
1021.54	82.314
1021.70	79.136
1021.86	78.380
1022.02	76.110
1022.18	71.624
1022.34	74.311
1022.50	74.009
1022.66	70.730
1022.82	69.619
1022.97	69.253
1023.13	71.383
1023.29	76.805
1023.45	74.820
1023.61	75.878
1023.77	74.130
1023.93	74.621
1024.08	76.055
1024.24	73.245
1024.40	73.742
1024.56	82.082
1024.72	84.735
1024.88	72.499
1025.04	79.078
1025.19	77.783
1025.35	74.233
1025.51	80.664
1025.67	83.481
1025.83	78.235
1025.99	81.020
1026.14	78.547
1026.30	85.800
1026.46	89.309
1026.62	83.241
1026.78	77.302
1026.94	74.022
1027.09	71.171
1027.25	69.215
1027.41	68.640
1027.57	67.788
1027.73	66.933
1027.89	61.699
1028.04	61.533
1028.20	61.497
1028.36	61.131
1028.52	60.524
1028.68	61.054
1028.83	60.730
1028.99	58.106
1029.15	59.448
1029.31	58.516
1029.47	60.452
1029.62	59.414
1029.78	58.247
1029.94	57.585
1030.10	60.598
1030.25	63.012
1030.41	66.215
1030.57	67.538
1030.73	70.645
1030.89	69.501
1031.04	72.720
1031.20	75.929
1031.36	82.520
1031.52	88.992
1031.67	91.431
1031.83	97.112
1031.99	108.040
1032.15	97.425
1032.30	110.517
1032.46	124.385
1032.62	115.522
1032.78	105.780
1032.93	118.348
1033.09	102.017
1033.25	96.229
1033.41	92.839
1033.56	87.826
1033.72	33.431
1033.88	404.643
1034.04	39.873
1034.19	48.242
1034.35	82.635
1034.51	-28.732
1034.66	44.113
1034.82	1792.500
1034.98	1792.500
1035.14	1792.500
