1010.37	58.372
1010.53	57.879
1010.69	61.841
1010.85	58.877
1011.01	57.407
1011.17	56.993
1011.33	60.449
1011.49	58.908
1011.65	58.381
1011.81	57.596
1011.97	58.102
1012.13	61.136
1012.29	63.414
1012.45	68.064
1012.61	69.928
1012.77	66.916
1012.93	67.049
1013.09	66.416
1013.25	66.383
1013.41	65.241
1013.57	64.844
1013.73	65.175
1013.89	64.424
1014.05	62.191
1014.21	59.540
1014.37	53.724
1014.53	47.625
1014.69	45.448
1014.85	42.750
1015.01	42.220
1015.17	43.841
1015.33	43.126
1015.49	41.874
1015.65	46.183
1015.81	44.504
1015.97	42.823
1016.13	48.273
1016.29	46.899
1016.45	46.183
1016.61	47.241
1016.77	44.242
1016.93	48.237
1017.09	45.432
1017.25	44.556
1017.41	48.160
1017.56	51.192
1017.72	58.450
1017.88	65.051
1018.04	68.879
1018.20	70.888
1018.36	73.460
1018.52	75.621
1018.68	78.511
1018.84	83.615
1019.00	78.997
1019.16	78.252
1019.32	81.602
1019.48	78.063
1019.64	82.497
1019.79	82.768
1019.95	76.571
1020.11	80.802
1020.27	80.106
1020.43	88.049
1020.59	90.351
1020.75	82.760
1020.91	88.415
1021.07	80.835
1021.23	82.585
1021.39	75.851
1021.54	82.828
1021.70	80.676
1021.86	77.875
1022.02	79.118
1022.18	69.075
1022.34	73.534
1022.50	81.774
1022.66	76.541
1022.82	81.646
1022.97	81.533
1023.13	79.475
1023.29	87.418
1023.45	87.715
1023.61	87.933
1023.77	82.438
1023.93	81.429
1024.08	83.566
1024.24	84.119
1024.40	93.631
1024.56	94.924
1024.72	93.122
1024.88	70.787
1025.04	70.707
1025.19	67.518
1025.35	56.153
1025.51	69.576
1025.67	68.150
1025.83	53.556
1025.99	58.572
1026.14	51.750
1026.30	51.618
1026.46	47.468
1026.62	42.606
1026.78	41.484
1026.94	41.438
1027.09	37.747
1027.25	34.553
1027.41	36.577
1027.57	37.191
1027.73	29.516
1027.89	33.664
1028.04	33.996
1028.20	44.060
1028.36	41.725
1028.52	40.476
1028.68	40.848
1028.83	37.567
1028.99	37.676
1029.15	41.064
1029.31	37.539
1029.47	37.585
1029.62	39.535
1029.78	43.085
1029.94	43.437
1030.10	43.255
1030.25	43.337
1030.41	48.653
1030.57	49.586
1030.73	44.880
1030.89	45.110
1031.04	61.503
1031.20	68.213
1031.36	81.475
1031.52	78.505
1031.67	89.670
1031.83	95.010
1031.99	98.588
1032.15	75.430
1032.30	73.769
1032.46	67.381
1032.62	75.882
1032.78	72.275
1032.93	75.926
1033.09	78.342
1033.25	70.213
1033.41	70.934
1033.56	71.077
1033.72	-370.588
1033.88	-357.143
1034.04	-16.456
1034.19	138.182
1034.35	52.027
1034.51	-17.391
1034.66	116.312
1034.82	1600.000
1034.98	1600.000
1035.14	1600.000
