1010.37	58.816
1010.53	59.892
1010.69	61.901
1010.85	61.224
1011.01	59.806
1011.17	59.035
1011.33	61.014
1011.49	61.131
1011.65	61.406
1011.81	60.786
1011.97	61.227
1012.13	63.925
1012.29	64.990
1012.45	66.708
1012.61	69.711
1012.77	67.188
1012.93	66.862
1013.09	65.838
1013.25	65.795
1013.41	66.152
1013.57	63.370
1013.73	63.216
1013.89	59.736
1014.05	61.427
1014.21	59.643
1014.37	57.481
1014.53	56.379
1014.69	56.066
1014.85	56.175
1015.01	58.300
1015.17	60.952
1015.33	60.980
1015.49	59.597
1015.65	61.976
1015.81	62.420
1015.97	58.860
1016.13	62.467
1016.29	61.648
1016.45	62.527
1016.61	63.450
1016.77	61.142
1016.93	62.247
1017.09	60.938
1017.25	62.162
1017.41	61.090
1017.56	63.355
1017.72	69.869
1017.88	71.768
1018.04	73.320
1018.20	70.964
1018.36	70.765
1018.52	67.738
1018.68	69.908
1018.84	70.786
1019.00	68.638
1019.16	69.142
1019.32	73.322
1019.48	74.331
1019.64	77.016
1019.79	74.753
1019.95	70.258
1020.11	74.047
1020.27	73.704
1020.43	80.317
1020.59	81.881
1020.75	78.327
1020.91	82.093
1021.07	74.965
1021.23	74.972
1021.39	70.968
1021.54	76.442
1021.70	73.183
1021.86	71.570
1022.02	68.436
1022.18	65.688
1022.34	68.262
1022.50	67.392
1022.66	63.981
1022.82	63.286
1022.97	62.980
1023.13	65.488
1023.29	70.516
1023.45	69.177
1023.61	69.990
1023.77	67.550
1023.93	69.987
1024.08	71.096
1024.24	68.048
1024.40	68.756
1024.56	75.995
1024.72	77.620
1024.88	66.980
1025.04	72.542
1025.19	71.972
1025.35	69.023
1025.51	73.485
1025.67	75.605
1025.83	72.319
1025.99	74.800
1026.14	72.301
1026.30	77.177
1026.46	78.648
1026.62	73.147
1026.78	68.501
1026.94	65.920
1027.09	64.508
1027.25	60.936
1027.41	59.912
1027.57	59.950
1027.73	59.922
1027.89	54.915
1028.04	54.159
1028.20	53.565
1028.36	53.259
1028.52	52.292
1028.68	52.170
1028.83	52.343
1028.99	50.290
1029.15	51.541
1029.31	49.847
1029.47	51.454
1029.62	51.377
1029.78	50.315
1029.94	49.883
1030.10	51.038
1030.25	52.268
1030.41	54.819
1030.57	56.777
1030.73	61.327
1030.89	60.211
1031.04	63.654
1031.20	66.190
1031.36	72.948
1031.52	81.038
1031.67	83.113
1031.83	88.881
1031.99	100.594
1032.15	88.070
1032.30	95.613
1032.46	105.143
1032.62	98.397
1032.78	89.143
1032.93	99.554
1033.09	89.835
1033.25	81.836
1033.41	78.055
1033.56	72.208
1033.72	-55.196
1033.88	142.143
1034.04	34.641
1034.19	44.485
1034.35	69.099
1034.51	-19.982
1034.66	56.525
1034.82	2507.500
1034.98	2507.500
1035.14	2507.500
