1010.37	58.788
1010.53	59.728
1010.69	61.823
1010.85	61.065
1011.01	59.391
1011.17	58.594
1011.33	60.827
1011.49	61.476
1011.65	61.430
1011.81	60.654
1011.97	61.004
1012.13	62.922
1012.29	64.493
1012.45	65.484
1012.61	69.171
1012.77	66.708
1012.93	66.411
1013.09	65.276
1013.25	65.509
1013.41	66.079
1013.57	63.596
1013.73	63.387
1013.89	59.498
1014.05	61.068
1014.21	59.505
1014.37	57.789
1014.53	56.805
1014.69	56.487
1014.85	56.512
1015.01	58.675
1015.17	61.487
1015.33	61.158
1015.49	60.318
1015.65	61.957
1015.81	62.578
1015.97	58.539
1016.13	62.619
1016.29	61.813
1016.45	62.877
1016.61	63.209
1016.77	61.087
1016.93	61.722
1017.09	61.214
1017.25	62.444
1017.41	61.139
1017.56	62.688
1017.72	68.744
1017.88	70.857
1018.04	71.981
1018.20	69.259
1018.36	69.029
1018.52	65.641
1018.68	67.134
1018.84	68.142
1019.00	66.016
1019.16	67.494
1019.32	70.909
1019.48	71.356
1019.64	73.380
1019.79	70.854
1019.95	67.481
1020.11	71.204
1020.27	71.009
1020.43	76.291
1020.59	78.693
1020.75	75.986
1020.91	80.179
1021.07	73.743
1021.23	72.652
1021.39	69.441
1021.54	74.593
1021.70	72.289
1021.86	70.810
1022.02	69.093
1022.18	66.038
1022.34	68.324
1022.50	67.163
1022.66	64.577
1022.82	63.852
1022.97	63.460
1023.13	66.700
1023.29	71.511
1023.45	70.547
1023.61	71.570
1023.77	69.158
1023.93	69.227
1024.08	69.863
1024.24	65.549
1024.40	65.287
1024.56	72.020
1024.72	72.361
1024.88	62.772
1025.04	66.393
1025.19	66.960
1025.35	64.396
1025.51	69.203
1025.67	71.600
1025.83	67.227
1025.99	69.508
1026.14	66.511
1026.30	71.960
1026.46	73.340
1026.62	67.954
1026.78	64.050
1026.94	61.573
1027.09	60.496
1027.25	57.920
1027.41	56.571
1027.57	57.294
1027.73	57.233
1027.89	53.737
1028.04	53.252
1028.20	52.772
1028.36	52.833
1028.52	52.147
1028.68	52.559
1028.83	52.632
1028.99	50.924
1029.15	52.204
1029.31	51.169
1029.47	52.934
1029.62	51.715
1029.78	50.618
1029.94	50.684
1030.10	51.827
1030.25	53.455
1030.41	55.557
1030.57	56.911
1030.73	61.026
1030.89	59.639
1031.04	63.014
1031.20	64.489
1031.36	71.753
1031.52	77.964
1031.67	79.854
1031.83	83.162
1031.99	92.548
1032.15	82.532
1032.30	88.335
1032.46	96.524
1032.62	87.527
1032.78	82.733
1032.93	92.441
1033.09	82.028
1033.25	70.974
1033.41	63.087
1033.56	55.374
1033.72	16.569
1033.88	94.524
1034.04	35.063
1034.19	19.727
1034.35	78.333
1034.51	-12.446
1034.66	53.203
1034.82	3010.833
1034.98	3010.833
1035.14	3010.833
