1010.37	51.485
1010.53	50.969
1010.69	52.347
1010.85	53.952
1011.01	52.778
1011.17	54.230
1011.33	58.164
1011.49	59.103
1011.65	61.870
1011.81	61.603
1011.97	64.496
1012.13	70.358
1012.29	69.978
1012.45	71.464
1012.61	78.341
1012.77	74.311
1012.93	75.403
1013.09	73.803
1013.25	76.203
1013.41	73.847
1013.57	70.751
1013.73	68.519
1013.89	66.926
1014.05	69.029
1014.21	65.991
1014.37	65.506
1014.53	64.691
1014.69	61.761
1014.85	61.517
1015.01	62.156
1015.17	66.667
1015.33	66.058
1015.49	61.240
1015.65	66.341
1015.81	72.118
1015.97	63.929
1016.13	63.130
1016.29	58.416
1016.45	55.998
1016.61	57.624
1016.77	58.989
1016.93	62.291
1017.09	63.511
1017.25	61.675
1017.41	61.051
1017.56	61.674
1017.72	66.930
1017.88	71.335
1018.04	74.220
1018.20	72.993
1018.36	75.083
1018.52	72.406
1018.68	75.946
1018.84	80.236
1019.00	72.910
1019.16	72.894
1019.32	74.847
1019.48	79.183
1019.64	85.207
1019.79	85.917
1019.95	78.946
1020.11	79.478
1020.27	80.942
1020.43	81.797
1020.59	87.340
1020.75	84.246
1020.91	89.286
1021.07	80.289
1021.23	72.293
1021.39	68.533
1021.54	70.990
1021.70	72.702
1021.86	69.157
1022.02	62.768
1022.18	57.529
1022.34	61.643
1022.50	55.045
1022.66	54.281
1022.82	51.552
1022.97	50.436
1023.13	49.010
1023.29	59.739
1023.45	60.755
1023.61	57.270
1023.77	61.932
1023.93	62.406
1024.08	64.492
1024.24	57.067
1024.40	56.399
1024.56	68.754
1024.72	79.444
1024.88	74.082
1025.04	69.153
1025.19	65.030
1025.35	63.148
1025.51	72.015
1025.67	75.822
1025.83	76.715
1025.99	78.394
1026.14	82.813
1026.30	92.325
1026.46	104.035
1026.62	83.169
1026.78	80.950
1026.94	80.845
1027.09	72.015
1027.25	70.129
1027.41	64.324
1027.57	63.764
1027.73	71.994
1027.89	61.898
1028.04	53.510
1028.20	51.922
1028.36	51.673
1028.52	50.229
1028.68	50.163
1028.83	49.632
1028.99	51.748
1029.15	48.638
1029.31	51.527
1029.47	55.631
1029.62	53.618
1029.78	48.135
1029.94	55.622
1030.10	51.024
1030.25	40.831
1030.41	44.965
1030.57	44.497
1030.73	52.604
1030.89	49.501
1031.04	42.614
1031.20	41.369
1031.36	34.702
1031.52	36.109
1031.67	39.323
1031.83	38.063
1031.99	35.071
1032.15	35.660
1032.30	25.888
1032.46	26.187
1032.62	-8.181
1032.78	-5.924
1032.93	-20.228
1033.09	-24.257
1033.25	-47.810
1033.41	-65.964
1033.56	-52.000
1033.72	155.882
1033.88	100.000
1034.04	89.873
1034.19	-238.182
1034.35	120.946
1034.51	39.130
1034.66	-21.277
1034.82	3300.000
1034.98	3300.000
1035.14	3300.000
