1010.37	63.535
1010.53	64.965
1010.69	66.989
1010.85	66.360
1011.01	65.063
1011.17	64.224
1011.33	66.072
1011.49	66.159
1011.65	66.468
1011.81	65.701
1011.97	65.650
1012.13	68.283
1012.29	70.609
1012.45	72.349
1012.61	75.869
1012.77	74.068
1012.93	73.033
1013.09	71.553
1013.25	71.847
1013.41	72.773
1013.57	70.143
1013.73	69.446
1013.89	65.257
1014.05	67.579
1014.21	66.003
1014.37	63.904
1014.53	62.932
1014.69	62.804
1014.85	63.271
1015.01	65.900
1015.17	67.883
1015.33	69.010
1015.49	67.963
1015.65	69.247
1015.81	69.933
1015.97	66.595
1016.13	70.268
1016.29	69.356
1016.45	70.577
1016.61	70.723
1016.77	67.782
1016.93	68.353
1017.09	68.618
1017.25	69.821
1017.41	68.338
1017.56	70.190
1017.72	76.766
1017.88	78.522
1018.04	79.878
1018.20	77.137
1018.36	76.341
1018.52	74.351
1018.68	75.634
1018.84	76.252
1019.00	73.560
1019.16	74.233
1019.32	78.018
1019.48	78.456
1019.64	81.947
1019.79	79.659
1019.95	75.801
1020.11	80.346
1020.27	80.461
1020.43	86.166
1020.59	88.085
1020.75	84.920
1020.91	88.207
1021.07	81.650
1021.23	81.748
1021.39	78.106
1021.54	83.968
1021.70	81.839
1021.86	80.161
1022.02	77.933
1022.18	75.375
1022.34	78.201
1022.50	77.808
1022.66	75.281
1022.82	75.097
1022.97	73.824
1023.13	76.495
1023.29	81.550
1023.45	80.208
1023.61	81.211
1023.77	78.369
1023.93	79.138
1024.08	79.817
1024.24	77.538
1024.40	78.568
1024.56	86.771
1024.72	89.109
1024.88	78.130
1025.04	81.766
1025.19	80.832
1025.35	76.949
1025.51	81.708
1025.67	85.146
1025.83	80.189
1025.99	81.719
1026.14	80.167
1026.30	87.665
1026.46	89.041
1026.62	83.563
1026.78	77.541
1026.94	74.478
1027.09	72.469
1027.25	69.830
1027.41	70.576
1027.57	70.779
1027.73	70.151
1027.89	64.414
1028.04	63.320
1028.20	62.193
1028.36	62.429
1028.52	62.576
1028.68	63.622
1028.83	63.897
1028.99	60.986
1029.15	62.587
1029.31	61.431
1029.47	62.951
1029.62	61.362
1029.78	61.476
1029.94	62.211
1030.10	63.675
1030.25	66.207
1030.41	69.190
1030.57	71.772
1030.73	74.219
1030.89	73.258
1031.04	76.263
1031.20	81.278
1031.36	89.858
1031.52	96.749
1031.67	99.829
1031.83	105.356
1031.99	114.251
1032.15	100.335
1032.30	112.052
1032.46	126.411
1032.62	119.330
1032.78	105.667
1032.93	121.002
1033.09	105.398
1033.25	96.337
1033.41	94.483
1033.56	87.449
1033.72	-20.098
1033.88	312.381
1034.04	61.308
1034.19	62.364
1034.35	71.036
1034.51	-31.703
1034.66	55.189
1034.82	2522.500
1034.98	2522.500
1035.14	2522.500
