1010.37	64.343
1010.53	65.801
1010.69	67.909
1010.85	67.586
1011.01	66.443
1011.17	65.792
1011.33	67.337
1011.49	67.539
1011.65	67.665
1011.81	67.006
1011.97	67.219
1012.13	70.087
1012.29	72.012
1012.45	74.064
1012.61	77.368
1012.77	75.471
1012.93	74.218
1013.09	73.171
1013.25	73.364
1013.41	74.158
1013.57	71.962
1013.73	71.125
1013.89	66.745
1014.05	68.888
1014.21	67.319
1014.37	65.283
1014.53	64.112
1014.69	64.319
1014.85	64.453
1015.01	66.835
1015.17	69.586
1015.33	70.926
1015.49	68.803
1015.65	70.024
1015.81	70.455
1015.97	67.191
1016.13	70.904
1016.29	70.451
1016.45	71.471
1016.61	71.704
1016.77	69.125
1016.93	70.112
1017.09	70.221
1017.25	71.674
1017.41	69.964
1017.56	71.760
1017.72	78.309
1017.88	80.168
1018.04	81.745
1018.20	80.275
1018.36	79.467
1018.52	76.444
1018.68	77.596
1018.84	79.175
1019.00	77.729
1019.16	79.678
1019.32	82.688
1019.48	82.928
1019.64	86.708
1019.79	84.226
1019.95	80.613
1020.11	85.217
1020.27	85.410
1020.43	90.097
1020.59	92.988
1020.75	90.211
1020.91	93.908
1021.07	86.572
1021.23	87.011
1021.39	81.833
1021.54	86.809
1021.70	85.242
1021.86	84.476
1022.02	81.585
1022.18	78.975
1022.34	81.405
1022.50	79.826
1022.66	77.499
1022.82	77.032
1022.97	75.944
1023.13	78.752
1023.29	84.204
1023.45	83.595
1023.61	83.949
1023.77	82.336
1023.93	81.885
1024.08	83.130
1024.24	80.663
1024.40	81.697
1024.56	90.301
1024.72	93.310
1024.88	81.905
1025.04	85.888
1025.19	83.889
1025.35	81.409
1025.51	85.125
1025.67	88.589
1025.83	84.377
1025.99	86.717
1026.14	85.478
1026.30	93.242
1026.46	96.937
1026.62	90.665
1026.78	82.188
1026.94	79.043
1027.09	76.013
1027.25	74.746
1027.41	75.749
1027.57	74.811
1027.73	74.548
1027.89	67.383
1028.04	66.704
1028.20	66.343
1028.36	67.030
1028.52	66.501
1028.68	66.288
1028.83	67.359
1028.99	64.035
1029.15	64.701
1029.31	64.261
1029.47	65.543
1029.62	63.511
1029.78	62.413
1029.94	62.731
1030.10	65.248
1030.25	68.116
1030.41	73.783
1030.57	75.730
1030.73	78.324
1030.89	78.874
1031.04	82.062
1031.20	88.817
1031.36	95.729
1031.52	102.777
1031.67	106.088
1031.83	113.351
1031.99	126.656
1032.15	113.024
1032.30	125.456
1032.46	144.883
1032.62	136.429
1032.78	123.920
1032.93	144.986
1033.09	126.984
1033.25	118.882
1033.41	121.970
1033.56	116.800
1033.72	59.951
1033.88	247.143
1034.04	61.013
1034.19	93.879
1034.35	90.259
1034.51	-37.844
1034.66	59.586
1034.82	1987.500
1034.98	1987.500
1035.14	1987.500
