1010.37	57.963
1010.53	58.997
1010.69	60.676
1010.85	60.186
1011.01	58.816
1011.17	57.917
1011.33	60.100
1011.49	60.182
1011.65	60.101
1011.81	59.160
1011.97	59.510
1012.13	61.875
1012.29	63.392
1012.45	64.492
1012.61	67.699
1012.77	65.792
1012.93	64.915
1013.09	63.360
1013.25	63.373
1013.41	63.462
1013.57	60.497
1013.73	59.647
1013.89	55.995
1014.05	57.232
1014.21	55.111
1014.37	53.920
1014.53	53.059
1014.69	52.439
1014.85	52.867
1015.01	54.449
1015.17	56.872
1015.33	56.454
1015.49	54.879
1015.65	56.471
1015.81	57.388
1015.97	53.898
1016.13	57.418
1016.29	57.805
1016.45	58.192
1016.61	59.111
1016.77	56.810
1016.93	57.933
1017.09	57.494
1017.25	58.854
1017.41	58.342
1017.56	60.867
1017.72	66.315
1017.88	68.548
1018.04	69.888
1018.20	66.734
1018.36	67.528
1018.52	64.683
1018.68	65.774
1018.84	66.857
1019.00	65.021
1019.16	66.259
1019.32	69.870
1019.48	69.635
1019.64	71.113
1019.79	70.141
1019.95	66.308
1020.11	71.307
1020.27	70.586
1020.43	75.167
1020.59	76.707
1020.75	72.918
1020.91	75.222
1021.07	69.165
1021.23	68.257
1021.39	65.235
1021.54	70.498
1021.70	67.140
1021.86	65.960
1022.02	64.551
1022.18	61.398
1022.34	63.649
1022.50	61.952
1022.66	58.269
1022.82	57.636
1022.97	58.145
1023.13	60.719
1023.29	64.743
1023.45	62.409
1023.61	62.878
1023.77	60.790
1023.93	62.216
1024.08	63.762
1024.24	61.284
1024.40	60.171
1024.56	66.116
1024.72	65.328
1024.88	55.462
1025.04	57.510
1025.19	58.560
1025.35	55.779
1025.51	60.939
1025.67	63.395
1025.83	60.396
1025.99	62.934
1026.14	61.952
1026.30	65.302
1026.46	67.421
1026.62	62.608
1026.78	59.286
1026.94	57.866
1027.09	56.397
1027.25	53.234
1027.41	51.209
1027.57	51.744
1027.73	51.675
1027.89	48.203
1028.04	48.090
1028.20	47.885
1028.36	48.837
1028.52	48.457
1028.68	48.364
1028.83	48.077
1028.99	46.335
1029.15	47.845
1029.31	45.613
1029.47	46.833
1029.62	46.364
1029.78	44.803
1029.94	44.685
1030.10	45.808
1030.25	46.382
1030.41	49.244
1030.57	52.217
1030.73	55.312
1030.89	52.977
1031.04	57.023
1031.20	58.682
1031.36	64.753
1031.52	71.871
1031.67	74.469
1031.83	76.081
1031.99	83.956
1032.15	73.314
1032.30	80.599
1032.46	85.960
1032.62	82.181
1032.78	73.774
1032.93	81.075
1033.09	72.312
1033.25	62.428
1033.41	53.441
1033.56	46.826
1033.72	-57.402
1033.88	195.833
1034.04	35.148
1034.19	16.455
1034.35	60.079
1034.51	-17.337
1034.66	54.610
1034.82	3108.333
1034.98	3108.333
1035.14	3108.333
