1010.37	59.855
1010.53	61.084
1010.69	63.327
1010.85	62.984
1011.01	61.871
1011.17	61.077
1011.33	62.507
1011.49	62.831
1011.65	62.649
1011.81	62.286
1011.97	62.678
1012.13	65.424
1012.29	67.389
1012.45	68.442
1012.61	71.833
1012.77	69.308
1012.93	68.784
1013.09	67.810
1013.25	68.419
1013.41	69.220
1013.57	66.539
1013.73	66.019
1013.89	62.040
1014.05	63.333
1014.21	61.684
1014.37	59.721
1014.53	58.626
1014.69	58.368
1014.85	58.569
1015.01	60.398
1015.17	62.924
1015.33	63.780
1015.49	62.023
1015.65	63.797
1015.81	64.245
1015.97	60.257
1016.13	63.464
1016.29	63.090
1016.45	64.079
1016.61	63.742
1016.77	60.472
1016.93	61.666
1017.09	61.437
1017.25	62.262
1017.41	61.800
1017.56	64.366
1017.72	70.339
1017.88	72.754
1018.04	75.235
1018.20	72.839
1018.36	73.241
1018.52	70.946
1018.68	71.277
1018.84	72.306
1019.00	70.114
1019.16	71.638
1019.32	75.415
1019.48	76.331
1019.64	78.212
1019.79	75.727
1019.95	72.881
1020.11	78.663
1020.27	78.343
1020.43	83.067
1020.59	85.687
1020.75	82.349
1020.91	85.492
1021.07	79.131
1021.23	78.478
1021.39	74.089
1021.54	79.264
1021.70	76.184
1021.86	74.129
1022.02	72.252
1022.18	68.979
1022.34	71.310
1022.50	69.529
1022.66	66.799
1022.82	66.895
1022.97	67.234
1023.13	70.632
1023.29	74.834
1023.45	72.128
1023.61	72.682
1023.77	70.137
1023.93	71.562
1024.08	72.708
1024.24	68.943
1024.40	69.012
1024.56	77.039
1024.72	77.526
1024.88	66.673
1025.04	72.462
1025.19	72.419
1025.35	69.444
1025.51	75.039
1025.67	77.982
1025.83	74.835
1025.99	76.508
1026.14	73.519
1026.30	79.846
1026.46	80.537
1026.62	74.800
1026.78	69.779
1026.94	67.872
1027.09	65.785
1027.25	62.487
1027.41	61.619
1027.57	61.545
1027.73	60.868
1027.89	56.673
1028.04	56.280
1028.20	55.680
1028.36	55.571
1028.52	54.988
1028.68	55.655
1028.83	55.754
1028.99	53.638
1029.15	53.966
1029.31	53.132
1029.47	54.258
1029.62	52.895
1029.78	51.657
1029.94	52.597
1030.10	54.788
1030.25	56.458
1030.41	60.216
1030.57	62.851
1030.73	65.974
1030.89	65.390
1031.04	69.302
1031.20	70.406
1031.36	78.554
1031.52	85.023
1031.67	88.255
1031.83	90.977
1031.99	100.574
1032.15	89.496
1032.30	98.639
1032.46	113.377
1032.62	105.216
1032.78	95.800
1032.93	107.635
1033.09	94.453
1033.25	83.079
1033.41	77.277
1033.56	69.221
1033.72	18.431
1033.88	264.762
1034.04	51.793
1034.19	41.152
1034.35	67.894
1034.51	-14.819
1034.66	44.303
1034.82	2762.500
1034.98	2762.500
1035.14	2762.500
