1010.37	61.351
1010.53	62.308
1010.69	64.045
1010.85	63.627
1011.01	62.033
1011.17	61.042
1011.33	63.331
1011.49	63.360
1011.65	63.775
1011.81	63.052
1011.97	62.957
1012.13	65.364
1012.29	66.980
1012.45	68.130
1012.61	71.744
1012.77	69.076
1012.93	67.854
1013.09	66.198
1013.25	65.643
1013.41	65.567
1013.57	62.851
1013.73	62.125
1013.89	58.803
1014.05	60.307
1014.21	58.127
1014.37	56.822
1014.53	56.019
1014.69	55.565
1014.85	56.026
1015.01	57.673
1015.17	60.097
1015.33	60.621
1015.49	59.457
1015.65	61.147
1015.81	61.538
1015.97	57.961
1016.13	61.367
1016.29	61.265
1016.45	62.236
1016.61	63.432
1016.77	60.745
1016.93	62.032
1017.09	61.493
1017.25	62.783
1017.41	61.497
1017.56	64.212
1017.72	70.227
1017.88	72.247
1018.04	73.535
1018.20	70.533
1018.36	70.583
1018.52	67.977
1018.68	68.960
1018.84	70.650
1019.00	68.022
1019.16	68.863
1019.32	72.425
1019.48	73.706
1019.64	76.028
1019.79	74.530
1019.95	70.300
1020.11	75.451
1020.27	74.535
1020.43	79.829
1020.59	81.904
1020.75	78.923
1020.91	81.900
1021.07	76.126
1021.23	75.433
1021.39	71.343
1021.54	76.943
1021.70	74.353
1021.86	73.005
1022.02	70.929
1022.18	66.382
1022.34	69.227
1022.50	68.713
1022.66	64.502
1022.82	63.219
1022.97	62.922
1023.13	64.699
1023.29	68.916
1023.45	67.050
1023.61	67.634
1023.77	64.477
1023.93	65.739
1024.08	66.883
1024.24	64.061
1024.40	62.703
1024.56	70.152
1024.72	70.461
1024.88	59.861
1025.04	62.989
1025.19	64.521
1025.35	62.283
1025.51	69.297
1025.67	72.316
1025.83	67.622
1025.99	71.697
1026.14	69.483
1026.30	74.740
1026.46	77.368
1026.62	72.925
1026.78	68.320
1026.94	66.161
1027.09	65.220
1027.25	62.483
1027.41	62.047
1027.57	61.576
1027.73	61.255
1027.89	56.294
1028.04	56.539
1028.20	55.845
1028.36	56.414
1028.52	54.997
1028.68	55.732
1028.83	55.516
1028.99	52.808
1029.15	54.473
1029.31	52.953
1029.47	54.370
1029.62	53.279
1029.78	52.621
1029.94	51.846
1030.10	52.444
1030.25	53.628
1030.41	57.230
1030.57	58.864
1030.73	62.596
1030.89	59.849
1031.04	62.794
1031.20	63.786
1031.36	69.339
1031.52	77.035
1031.67	79.560
1031.83	81.844
1031.99	89.991
1032.15	78.650
1032.30	85.790
1032.46	91.360
1032.62	85.738
1032.78	79.364
1032.93	86.538
1033.09	75.039
1033.25	66.723
1033.41	61.549
1033.56	56.285
1033.72	-12.108
1033.88	177.619
1034.04	30.338
1034.19	48.182
1034.35	67.917
1034.51	1.558
1034.66	48.605
1034.82	2810.833
1034.98	2810.833
1035.14	2810.833
