1010.37	61.718
1010.53	62.528
1010.69	64.932
1010.85	64.316
1011.01	63.027
1011.17	62.329
1011.33	64.431
1011.49	64.583
1011.65	64.892
1011.81	64.533
1011.97	65.247
1012.13	67.855
1012.29	69.991
1012.45	71.732
1012.61	74.918
1012.77	73.062
1012.93	72.540
1013.09	71.584
1013.25	71.594
1013.41	72.137
1013.57	69.574
1013.73	69.282
1013.89	65.419
1014.05	66.910
1014.21	64.860
1014.37	62.961
1014.53	61.718
1014.69	61.344
1014.85	61.554
1015.01	63.690
1015.17	65.750
1015.33	65.846
1015.49	64.494
1015.65	65.623
1015.81	66.100
1015.97	63.159
1016.13	66.540
1016.29	66.362
1016.45	67.397
1016.61	67.817
1016.77	64.765
1016.93	65.623
1017.09	64.540
1017.25	65.805
1017.41	64.433
1017.56	66.599
1017.72	72.946
1017.88	75.302
1018.04	76.573
1018.20	74.440
1018.36	74.056
1018.52	71.727
1018.68	72.773
1018.84	73.462
1019.00	71.295
1019.16	72.722
1019.32	75.868
1019.48	76.348
1019.64	78.267
1019.79	75.779
1019.95	71.678
1020.11	76.495
1020.27	76.406
1020.43	81.760
1020.59	84.230
1020.75	81.880
1020.91	86.473
1021.07	79.887
1021.23	79.782
1021.39	76.021
1021.54	82.009
1021.70	79.124
1021.86	77.205
1022.02	75.861
1022.18	73.843
1022.34	77.268
1022.50	75.703
1022.66	73.881
1022.82	74.163
1022.97	73.661
1023.13	76.424
1023.29	81.743
1023.45	80.009
1023.61	81.234
1023.77	80.702
1023.93	80.703
1024.08	81.433
1024.24	78.922
1024.40	79.972
1024.56	87.350
1024.72	89.891
1024.88	77.051
1025.04	81.988
1025.19	81.646
1025.35	77.432
1025.51	80.791
1025.67	82.919
1025.83	77.684
1025.99	79.614
1026.14	76.979
1026.30	84.194
1026.46	87.961
1026.62	83.229
1026.78	77.693
1026.94	74.228
1027.09	71.959
1027.25	69.342
1027.41	68.502
1027.57	68.100
1027.73	67.618
1027.89	62.240
1028.04	61.520
1028.20	61.102
1028.36	61.662
1028.52	61.040
1028.68	61.254
1028.83	62.123
1028.99	59.401
1029.15	60.965
1029.31	59.346
1029.47	60.790
1029.62	59.332
1029.78	57.980
1029.94	58.348
1030.10	59.637
1030.25	61.507
1030.41	63.696
1030.57	66.106
1030.73	69.348
1030.89	68.737
1031.04	72.082
1031.20	75.800
1031.36	85.739
1031.52	94.609
1031.67	97.873
1031.83	103.301
1031.99	116.393
1032.15	102.169
1032.30	114.708
1032.46	130.539
1032.62	122.743
1032.78	111.603
1032.93	124.953
1033.09	109.932
1033.25	100.820
1033.41	101.606
1033.56	96.174
1033.72	-12.255
1033.88	338.214
1034.04	46.308
1034.19	54.424
1034.35	81.194
1034.51	-4.438
1034.66	57.151
1034.82	2261.667
1034.98	2261.667
1035.14	2261.667
