1010.37	65.990
1010.53	67.303
1010.69	69.416
1010.85	68.680
1011.01	67.628
1011.17	66.967
1011.33	69.062
1011.49	69.074
1011.65	69.333
1011.81	68.239
1011.97	68.383
1012.13	71.008
1012.29	73.000
1012.45	74.578
1012.61	78.270
1012.77	76.304
1012.93	75.898
1013.09	74.166
1013.25	74.432
1013.41	75.378
1013.57	72.685
1013.73	71.923
1013.89	67.123
1014.05	68.808
1014.21	67.396
1014.37	65.624
1014.53	64.880
1014.69	64.789
1014.85	65.450
1015.01	67.919
1015.17	69.997
1015.33	70.806
1015.49	69.637
1015.65	71.172
1015.81	71.457
1015.97	67.817
1016.13	71.856
1016.29	71.344
1016.45	73.087
1016.61	73.678
1016.77	70.803
1016.93	71.610
1017.09	71.348
1017.25	73.761
1017.41	72.452
1017.56	74.677
1017.72	81.789
1017.88	83.561
1018.04	85.274
1018.20	83.067
1018.36	82.173
1018.52	80.478
1018.68	81.875
1018.84	82.890
1019.00	80.957
1019.16	82.514
1019.32	86.093
1019.48	85.928
1019.64	88.866
1019.79	85.581
1019.95	81.074
1020.11	85.965
1020.27	86.346
1020.43	92.438
1020.59	95.051
1020.75	92.226
1020.91	95.748
1021.07	87.976
1021.23	88.425
1021.39	83.615
1021.54	89.594
1021.70	87.645
1021.86	87.438
1022.02	85.305
1022.18	82.415
1022.34	85.855
1022.50	84.912
1022.66	82.545
1022.82	82.749
1022.97	82.050
1023.13	84.543
1023.29	92.086
1023.45	91.193
1023.61	93.332
1023.77	91.616
1023.93	91.196
1024.08	92.011
1024.24	89.986
1024.40	93.260
1024.56	101.564
1024.72	106.292
1024.88	95.091
1025.04	99.464
1025.19	94.939
1025.35	90.301
1025.51	94.645
1025.67	96.015
1025.83	92.558
1025.99	94.875
1026.14	92.714
1026.30	102.739
1026.46	107.173
1026.62	99.085
1026.78	89.858
1026.94	86.093
1027.09	83.331
1027.25	81.908
1027.41	83.641
1027.57	82.331
1027.73	80.454
1027.89	73.750
1028.04	72.486
1028.20	71.269
1028.36	72.321
1028.52	71.870
1028.68	72.202
1028.83	73.274
1028.99	70.104
1029.15	69.245
1029.31	69.194
1029.47	70.643
1029.62	69.294
1029.78	68.554
1029.94	69.619
1030.10	72.124
1030.25	74.273
1030.41	78.354
1030.57	80.405
1030.73	83.566
1030.89	84.662
1031.04	87.377
1031.20	94.142
1031.36	103.567
1031.52	110.750
1031.67	112.486
1031.83	120.163
1031.99	134.240
1032.15	119.444
1032.30	134.404
1032.46	159.612
1032.62	146.053
1032.78	129.204
1032.93	146.925
1033.09	126.809
1033.25	116.865
1033.41	119.679
1033.56	114.087
1033.72	54.216
1033.88	311.310
1034.04	70.021
1034.19	74.030
1034.35	73.986
1034.51	-36.141
1034.66	49.137
1034.82	2067.500
1034.98	2067.500
1035.14	2067.500
