1010.37	68.650
1010.53	70.038
1010.69	72.170
1010.85	71.746
1011.01	70.365
1011.17	69.359
1011.33	71.545
1011.49	71.879
1011.65	71.822
1011.81	71.287
1011.97	72.021
1012.13	74.711
1012.29	76.496
1012.45	77.848
1012.61	81.451
1012.77	79.555
1012.93	78.843
1013.09	77.961
1013.25	77.761
1013.41	78.564
1013.57	75.836
1013.73	74.915
1013.89	70.780
1014.05	72.858
1014.21	70.737
1014.37	69.097
1014.53	68.675
1014.69	68.873
1014.85	68.845
1015.01	71.810
1015.17	73.890
1015.33	75.572
1015.49	74.010
1015.65	75.594
1015.81	75.994
1015.97	72.893
1016.13	76.763
1016.29	75.833
1016.45	76.890
1016.61	77.563
1016.77	74.074
1016.93	75.026
1017.09	75.042
1017.25	76.445
1017.41	74.895
1017.56	76.809
1017.72	84.550
1017.88	85.769
1018.04	87.074
1018.20	85.695
1018.36	84.436
1018.52	82.442
1018.68	82.806
1018.84	84.527
1019.00	82.793
1019.16	84.662
1019.32	86.886
1019.48	87.262
1019.64	91.207
1019.79	88.194
1019.95	83.592
1020.11	89.378
1020.27	89.305
1020.43	95.912
1020.59	98.289
1020.75	95.628
1020.91	99.901
1021.07	91.731
1021.23	91.982
1021.39	86.701
1021.54	91.965
1021.70	90.897
1021.86	91.037
1022.02	88.905
1022.18	85.144
1022.34	87.911
1022.50	86.476
1022.66	84.849
1022.82	84.768
1022.97	83.397
1023.13	86.780
1023.29	94.373
1023.45	94.161
1023.61	96.226
1023.77	94.273
1023.93	95.014
1024.08	96.067
1024.24	94.112
1024.40	97.757
1024.56	107.615
1024.72	113.314
1024.88	101.181
1025.04	106.959
1025.19	100.381
1025.35	96.998
1025.51	102.392
1025.67	105.231
1025.83	100.460
1025.99	103.556
1026.14	101.690
1026.30	114.337
1026.46	117.520
1026.62	108.141
1026.78	97.336
1026.94	92.582
1027.09	88.635
1027.25	86.531
1027.41	89.537
1027.57	88.046
1027.73	86.364
1027.89	79.495
1028.04	78.051
1028.20	77.826
1028.36	77.908
1028.52	79.293
1028.68	79.734
1028.83	81.191
1028.99	77.729
1029.15	77.620
1029.31	76.903
1029.47	79.344
1029.62	76.353
1029.78	77.186
1029.94	78.492
1030.10	81.371
1030.25	85.003
1030.41	90.441
1030.57	92.380
1030.73	93.589
1030.89	96.365
1031.04	97.989
1031.20	106.127
1031.36	115.738
1031.52	123.517
1031.67	127.698
1031.83	133.695
1031.99	148.436
1032.15	131.777
1032.30	147.596
1032.46	176.812
1032.62	165.611
1032.78	144.623
1032.93	165.071
1033.09	141.467
1033.25	135.980
1033.41	145.673
1033.56	144.200
1033.72	74.510
1033.88	346.190
1034.04	91.034
1034.19	90.242
1034.35	83.435
1034.51	-23.424
1034.66	60.343
1034.82	740.000
1034.98	740.000
1035.14	740.000
