1010.37	57.317
1010.53	57.945
1010.69	60.095
1010.85	59.535
1011.01	58.120
1011.17	57.437
1011.33	59.141
1011.49	58.926
1011.65	59.152
1011.81	58.164
1011.97	58.396
1012.13	60.359
1012.29	61.142
1012.45	61.928
1012.61	64.815
1012.77	62.656
1012.93	62.291
1013.09	61.279
1013.25	61.601
1013.41	61.753
1013.57	58.980
1013.73	58.530
1013.89	55.186
1014.05	56.393
1014.21	54.261
1014.37	52.554
1014.53	51.364
1014.69	51.182
1014.85	51.873
1015.01	53.415
1015.17	56.310
1015.33	55.900
1015.49	54.618
1015.65	56.941
1015.81	58.169
1015.97	54.652
1016.13	57.258
1016.29	57.074
1016.45	57.824
1016.61	57.837
1016.77	56.058
1016.93	56.873
1017.09	55.847
1017.25	56.496
1017.41	55.236
1017.56	57.405
1017.72	63.012
1017.88	64.253
1018.04	65.791
1018.20	62.910
1018.36	63.556
1018.52	60.300
1018.68	61.606
1018.84	62.111
1019.00	59.141
1019.16	59.593
1019.32	63.020
1019.48	64.698
1019.64	65.732
1019.79	64.348
1019.95	60.590
1020.11	64.291
1020.27	63.995
1020.43	68.440
1020.59	70.917
1020.75	68.271
1020.91	72.309
1021.07	66.744
1021.23	66.775
1021.39	62.753
1021.54	68.610
1021.70	64.590
1021.86	62.389
1022.02	61.199
1022.18	58.358
1022.34	60.745
1022.50	59.708
1022.66	57.287
1022.82	55.717
1022.97	55.494
1023.13	57.967
1023.29	60.879
1023.45	58.200
1023.61	58.023
1023.77	55.848
1023.93	56.378
1024.08	57.798
1024.24	53.010
1024.40	50.795
1024.56	56.837
1024.72	55.084
1024.88	45.149
1025.04	49.055
1025.19	51.607
1025.35	49.814
1025.51	55.627
1025.67	57.919
1025.83	53.900
1025.99	55.157
1026.14	54.160
1026.30	57.938
1026.46	59.156
1026.62	57.830
1026.78	56.513
1026.94	55.599
1027.09	54.433
1027.25	51.373
1027.41	48.664
1027.57	50.149
1027.73	50.737
1027.89	46.375
1028.04	47.182
1028.20	46.132
1028.36	46.343
1028.52	45.912
1028.68	45.155
1028.83	44.726
1028.99	44.297
1029.15	45.891
1029.31	43.761
1029.47	44.261
1029.62	43.372
1029.78	41.582
1029.94	39.307
1030.10	39.703
1030.25	39.728
1030.41	42.493
1030.57	44.367
1030.73	48.063
1030.89	42.854
1031.04	46.739
1031.20	47.399
1031.36	52.023
1031.52	59.795
1031.67	61.765
1031.83	62.175
1031.99	69.028
1032.15	61.198
1032.30	63.916
1032.46	62.989
1032.62	62.454
1032.78	59.909
1032.93	64.133
1033.09	57.032
1033.25	50.655
1033.41	41.014
1033.56	34.690
1033.72	-27.451
1033.88	177.857
1034.04	14.620
1034.19	37.000
1034.35	63.637
1034.51	6.377
1034.66	41.726
1034.82	2853.333
1034.98	2853.333
1035.14	2853.333
