1010.37	56.414
1010.53	59.943
1010.69	60.542
1010.85	60.731
1011.01	58.704
1011.17	58.245
1011.33	60.834
1011.49	62.666
1011.65	64.223
1011.81	63.776
1011.97	61.497
1012.13	63.318
1012.29	63.612
1012.45	68.042
1012.61	69.447
1012.77	71.870
1012.93	67.807
1013.09	67.874
1013.25	63.831
1013.41	60.912
1013.57	59.298
1013.73	60.045
1013.89	55.241
1014.05	60.469
1014.21	58.090
1014.37	56.353
1014.53	52.889
1014.69	56.099
1014.85	59.072
1015.01	59.778
1015.17	59.860
1015.33	63.491
1015.49	62.967
1015.65	62.972
1015.81	60.379
1015.97	57.283
1016.13	55.291
1016.29	62.116
1016.45	63.468
1016.61	62.571
1016.77	60.865
1016.93	64.651
1017.09	63.455
1017.25	66.419
1017.41	62.296
1017.56	66.576
1017.72	73.040
1017.88	74.656
1018.04	72.708
1018.20	65.066
1018.36	64.863
1018.52	63.367
1018.68	59.806
1018.84	56.838
1019.00	60.033
1019.16	59.958
1019.32	65.547
1019.48	69.796
1019.64	66.313
1019.79	61.142
1019.95	56.529
1020.11	62.339
1020.27	60.972
1020.43	63.000
1020.59	59.134
1020.75	50.191
1020.91	53.659
1021.07	51.991
1021.23	48.621
1021.39	49.945
1021.54	55.133
1021.70	53.142
1021.86	49.772
1022.02	55.281
1022.18	60.073
1022.34	61.148
1022.50	68.348
1022.66	63.142
1022.82	60.279
1022.97	57.404
1023.13	62.048
1023.29	69.804
1023.45	70.841
1023.61	69.634
1023.77	62.862
1023.93	63.664
1024.08	67.978
1024.24	63.526
1024.40	60.625
1024.56	68.029
1024.72	64.683
1024.88	52.509
1025.04	53.535
1025.19	56.893
1025.35	49.352
1025.51	50.000
1025.67	55.770
1025.83	33.984
1025.99	34.799
1026.14	34.309
1026.30	34.688
1026.46	32.595
1026.62	39.930
1026.78	36.202
1026.94	34.029
1027.09	35.410
1027.25	32.347
1027.41	32.613
1027.57	27.809
1027.73	27.330
1027.89	27.715
1028.04	34.128
1028.20	42.981
1028.36	40.273
1028.52	36.951
1028.68	34.606
1028.83	29.377
1028.99	25.238
1029.15	34.681
1029.31	31.253
1029.47	39.484
1029.62	38.846
1029.78	36.988
1029.94	30.312
1030.10	34.121
1030.25	37.073
1030.41	44.262
1030.57	44.675
1030.73	49.795
1030.89	48.104
1031.04	58.235
1031.20	55.209
1031.36	46.773
1031.52	41.461
1031.67	57.465
1031.83	59.100
1031.99	76.004
1032.15	79.159
1032.30	88.202
1032.46	89.587
1032.62	80.395
1032.78	53.199
1032.93	66.809
1033.09	65.470
1033.25	64.205
1033.41	47.590
1033.56	36.000
1033.72	79.412
1033.88	250.000
1034.04	15.190
1034.19	-94.545
1034.35	28.378
1034.51	-30.435
1034.66	63.121
1034.82	2500.000
1034.98	2500.000
1035.14	2500.000
