1010.37	63.241
1010.53	64.294
1010.69	66.253
1010.85	66.141
1011.01	64.726
1011.17	64.604
1011.33	66.753
1011.49	67.616
1011.65	67.901
1011.81	67.516
1011.97	68.262
1012.13	70.896
1012.29	73.036
1012.45	74.710
1012.61	77.874
1012.77	76.026
1012.93	75.757
1013.09	75.333
1013.25	75.453
1013.41	76.850
1013.57	74.252
1013.73	73.560
1013.89	69.585
1014.05	71.799
1014.21	69.344
1014.37	67.526
1014.53	66.273
1014.69	66.605
1014.85	66.228
1015.01	69.084
1015.17	71.055
1015.33	71.928
1015.49	69.785
1015.65	71.015
1015.81	71.407
1015.97	68.244
1016.13	71.835
1016.29	70.902
1016.45	71.455
1016.61	71.724
1016.77	68.385
1016.93	69.460
1017.09	69.169
1017.25	70.616
1017.41	69.428
1017.56	71.583
1017.72	78.305
1017.88	79.922
1018.04	80.652
1018.20	78.575
1018.36	77.468
1018.52	74.782
1018.68	75.494
1018.84	77.453
1019.00	75.280
1019.16	76.878
1019.32	80.052
1019.48	80.101
1019.64	82.560
1019.79	79.750
1019.95	75.777
1020.11	81.140
1020.27	81.076
1020.43	87.211
1020.59	90.024
1020.75	87.277
1020.91	91.201
1021.07	83.979
1021.23	84.951
1021.39	80.048
1021.54	86.090
1021.70	84.476
1021.86	84.158
1022.02	82.027
1022.18	78.863
1022.34	81.409
1022.50	79.866
1022.66	77.453
1022.82	78.021
1022.97	77.342
1023.13	81.055
1023.29	86.772
1023.45	84.790
1023.61	86.274
1023.77	83.809
1023.93	84.354
1024.08	84.401
1024.24	82.332
1024.40	85.211
1024.56	93.267
1024.72	95.599
1024.88	84.251
1025.04	88.881
1025.19	85.509
1025.35	82.974
1025.51	86.660
1025.67	90.377
1025.83	85.288
1025.99	87.516
1026.14	84.876
1026.30	93.745
1026.46	94.964
1026.62	89.250
1026.78	82.893
1026.94	78.991
1027.09	76.173
1027.25	73.118
1027.41	74.627
1027.57	73.184
1027.73	72.771
1027.89	66.441
1028.04	66.386
1028.20	65.519
1028.36	66.531
1028.52	66.134
1028.68	66.988
1028.83	68.418
1028.99	65.367
1029.15	66.640
1029.31	66.864
1029.47	68.681
1029.62	66.996
1029.78	67.724
1029.94	67.955
1030.10	70.255
1030.25	72.484
1030.41	77.172
1030.57	80.136
1030.73	82.410
1030.89	84.235
1031.04	85.411
1031.20	92.256
1031.36	101.625
1031.52	108.686
1031.67	110.564
1031.83	118.079
1031.99	130.384
1032.15	116.068
1032.30	129.964
1032.46	150.684
1032.62	137.997
1032.78	124.457
1032.93	140.043
1033.09	118.892
1033.25	111.750
1033.41	112.887
1033.56	109.505
1033.72	53.235
1033.88	317.857
1034.04	65.443
1034.19	65.091
1034.35	87.703
1034.51	-19.094
1034.66	46.690
1034.82	2032.500
1034.98	2032.500
1035.14	2032.500
