1010.37	57.123
1010.53	57.994
1010.69	59.869
1010.85	59.377
1011.01	57.577
1011.17	56.394
1011.33	58.627
1011.49	58.734
1011.65	58.881
1011.81	58.361
1011.97	58.926
1012.13	61.360
1012.29	62.841
1012.45	63.898
1012.61	67.007
1012.77	64.458
1012.93	63.902
1013.09	62.910
1013.25	62.900
1013.41	63.154
1013.57	60.553
1013.73	59.765
1013.89	56.075
1014.05	57.400
1014.21	55.557
1014.37	54.369
1014.53	53.795
1014.69	52.889
1014.85	52.797
1015.01	54.567
1015.17	57.282
1015.33	56.521
1015.49	55.170
1015.65	57.191
1015.81	57.805
1015.97	53.896
1016.13	57.331
1016.29	56.989
1016.45	57.677
1016.61	58.466
1016.77	56.290
1016.93	57.303
1017.09	56.250
1017.25	57.487
1017.41	56.611
1017.56	58.326
1017.72	63.598
1017.88	65.390
1018.04	67.002
1018.20	64.137
1018.36	64.242
1018.52	60.769
1018.68	62.340
1018.84	63.054
1019.00	60.565
1019.16	61.777
1019.32	66.135
1019.48	67.473
1019.64	68.892
1019.79	67.093
1019.95	63.042
1020.11	67.088
1020.27	66.419
1020.43	71.566
1020.59	73.475
1020.75	70.171
1020.91	74.435
1021.07	68.356
1021.23	66.726
1021.39	63.661
1021.54	69.296
1021.70	66.024
1021.86	64.507
1022.02	61.841
1022.18	58.555
1022.34	60.427
1022.50	59.595
1022.66	55.393
1022.82	53.973
1022.97	53.844
1023.13	57.302
1023.29	60.966
1023.45	58.769
1023.61	59.010
1023.77	56.148
1023.93	57.394
1024.08	59.435
1024.24	55.791
1024.40	54.441
1024.56	61.427
1024.72	60.182
1024.88	49.906
1025.04	53.803
1025.19	56.102
1025.35	55.041
1025.51	59.943
1025.67	63.229
1025.83	59.022
1025.99	61.467
1026.14	59.744
1026.30	63.518
1026.46	63.921
1026.62	60.818
1026.78	58.812
1026.94	57.363
1027.09	56.628
1027.25	53.454
1027.41	51.828
1027.57	51.485
1027.73	52.064
1027.89	48.327
1028.04	49.414
1028.20	49.343
1028.36	49.487
1028.52	47.901
1028.68	47.868
1028.83	48.358
1028.99	46.270
1029.15	47.813
1029.31	46.310
1029.47	47.167
1029.62	46.626
1029.78	45.243
1029.94	44.001
1030.10	44.915
1030.25	44.611
1030.41	47.327
1030.57	49.751
1030.73	52.696
1030.89	49.121
1031.04	54.210
1031.20	54.824
1031.36	59.550
1031.52	66.780
1031.67	68.817
1031.83	70.522
1031.99	79.609
1032.15	69.328
1032.30	75.844
1032.46	80.245
1032.62	74.937
1032.78	69.690
1032.93	76.064
1033.09	66.574
1033.25	58.901
1033.41	50.161
1033.56	47.190
1033.72	-46.176
1033.88	206.071
1034.04	35.380
1034.19	19.636
1034.35	63.874
1034.51	-3.460
1034.66	41.560
1034.82	2794.167
1034.98	2794.167
1035.14	2794.167
