1010.37	60.140
1010.53	60.953
1010.69	62.762
1010.85	62.297
1011.01	60.447
1011.17	59.780
1011.33	61.433
1011.49	61.350
1011.65	61.363
1011.81	60.925
1011.97	61.044
1012.13	63.202
1012.29	64.550
1012.45	66.179
1012.61	69.628
1012.77	67.556
1012.93	66.317
1013.09	65.384
1013.25	65.075
1013.41	64.990
1013.57	62.216
1013.73	61.521
1013.89	57.954
1014.05	59.423
1014.21	57.565
1014.37	56.441
1014.53	55.113
1014.69	54.916
1014.85	55.310
1015.01	57.334
1015.17	60.069
1015.33	60.582
1015.49	59.358
1015.65	61.335
1015.81	61.676
1015.97	58.385
1016.13	61.835
1016.29	61.332
1016.45	61.742
1016.61	61.988
1016.77	59.556
1016.93	60.215
1017.09	60.137
1017.25	61.384
1017.41	60.098
1017.56	62.087
1017.72	67.793
1017.88	69.667
1018.04	71.017
1018.20	68.158
1018.36	68.320
1018.52	65.154
1018.68	66.195
1018.84	66.889
1019.00	63.960
1019.16	64.841
1019.32	68.076
1019.48	68.532
1019.64	70.620
1019.79	68.912
1019.95	65.248
1020.11	69.694
1020.27	69.730
1020.43	74.717
1020.59	76.428
1020.75	73.682
1020.91	77.311
1021.07	71.511
1021.23	71.177
1021.39	68.069
1021.54	73.717
1021.70	70.691
1021.86	68.417
1022.02	66.146
1022.18	63.446
1022.34	66.166
1022.50	65.361
1022.66	61.993
1022.82	60.852
1022.97	59.819
1023.13	62.757
1023.29	67.161
1023.45	66.092
1023.61	66.845
1023.77	64.863
1023.93	66.864
1024.08	68.336
1024.24	65.513
1024.40	65.487
1024.56	73.125
1024.72	74.499
1024.88	64.238
1025.04	68.618
1025.19	69.172
1025.35	67.380
1025.51	72.058
1025.67	74.555
1025.83	70.266
1025.99	75.120
1026.14	73.031
1026.30	80.492
1026.46	83.105
1026.62	77.360
1026.78	71.410
1026.94	68.846
1027.09	66.174
1027.25	63.255
1027.41	62.697
1027.57	62.256
1027.73	60.965
1027.89	55.934
1028.04	54.944
1028.20	54.873
1028.36	56.069
1028.52	55.530
1028.68	55.184
1028.83	54.998
1028.99	53.602
1029.15	55.583
1029.31	53.430
1029.47	54.847
1029.62	54.014
1029.78	52.699
1029.94	52.469
1030.10	54.024
1030.25	54.539
1030.41	57.819
1030.57	59.694
1030.73	62.086
1030.89	60.208
1031.04	64.619
1031.20	66.564
1031.36	74.804
1031.52	80.649
1031.67	80.214
1031.83	82.661
1031.99	91.965
1032.15	82.996
1032.30	87.932
1032.46	91.919
1032.62	84.918
1032.78	78.620
1032.93	85.197
1033.09	74.942
1033.25	67.265
1033.41	59.372
1033.56	54.264
1033.72	-1.716
1033.88	107.857
1034.04	31.266
1034.19	25.758
1034.35	63.840
1034.51	-9.801
1034.66	47.612
1034.82	2707.500
1034.98	2707.500
1035.14	2707.500
