1010.37	57.929
1010.53	58.921
1010.69	61.018
1010.85	60.368
1011.01	59.327
1011.17	58.276
1011.33	60.308
1011.49	60.650
1011.65	60.426
1011.81	60.325
1011.97	60.434
1012.13	62.865
1012.29	64.424
1012.45	65.838
1012.61	68.708
1012.77	65.961
1012.93	64.853
1013.09	63.432
1013.25	63.436
1013.41	63.457
1013.57	60.880
1013.73	60.489
1013.89	57.160
1014.05	58.403
1014.21	56.605
1014.37	54.963
1014.53	54.025
1014.69	53.754
1014.85	53.805
1015.01	56.312
1015.17	58.494
1015.33	58.498
1015.49	57.090
1015.65	59.107
1015.81	60.141
1015.97	56.142
1016.13	59.476
1016.29	59.337
1016.45	60.080
1016.61	60.330
1016.77	58.281
1016.93	59.381
1017.09	58.241
1017.25	59.433
1017.41	58.470
1017.56	60.954
1017.72	66.241
1017.88	67.984
1018.04	69.131
1018.20	66.156
1018.36	66.312
1018.52	62.964
1018.68	64.542
1018.84	66.054
1019.00	63.075
1019.16	63.959
1019.32	67.888
1019.48	68.580
1019.64	70.389
1019.79	69.029
1019.95	65.385
1020.11	69.620
1020.27	69.425
1020.43	75.429
1020.59	77.354
1020.75	75.361
1020.91	78.663
1021.07	72.511
1021.23	71.957
1021.39	67.900
1021.54	73.136
1021.70	69.826
1021.86	68.587
1022.02	65.996
1022.18	62.792
1022.34	65.103
1022.50	63.792
1022.66	60.518
1022.82	59.695
1022.97	59.220
1023.13	62.379
1023.29	65.534
1023.45	63.826
1023.61	63.439
1023.77	59.774
1023.93	60.960
1024.08	61.313
1024.24	57.356
1024.40	55.093
1024.56	61.083
1024.72	61.256
1024.88	51.762
1025.04	54.758
1025.19	55.582
1025.35	53.629
1025.51	57.884
1025.67	61.460
1025.83	57.296
1025.99	59.824
1026.14	59.233
1026.30	63.190
1026.46	63.354
1026.62	61.482
1026.78	58.452
1026.94	56.982
1027.09	56.368
1027.25	52.679
1027.41	50.839
1027.57	51.094
1027.73	51.779
1027.89	49.474
1028.04	49.207
1028.20	48.389
1028.36	48.905
1028.52	48.495
1028.68	47.992
1028.83	48.376
1028.99	45.927
1029.15	47.967
1029.31	46.850
1029.47	47.543
1029.62	47.165
1029.78	45.971
1029.94	45.191
1030.10	45.570
1030.25	46.797
1030.41	49.597
1030.57	51.562
1030.73	54.595
1030.89	52.126
1031.04	56.060
1031.20	55.968
1031.36	61.365
1031.52	68.833
1031.67	70.938
1031.83	72.900
1031.99	81.965
1032.15	71.101
1032.30	76.888
1032.46	79.913
1032.62	74.198
1032.78	68.446
1032.93	74.164
1033.09	64.119
1033.25	54.197
1033.41	45.356
1033.56	37.044
1033.72	-52.500
1033.88	140.238
1034.04	30.042
1034.19	35.576
1034.35	63.739
1034.51	-7.246
1034.66	40.154
1034.82	3186.667
1034.98	3186.667
1035.14	3186.667
