1010.37	65.446
1010.53	66.803
1010.69	68.714
1010.85	68.361
1011.01	66.927
1011.17	65.982
1011.33	68.415
1011.49	68.544
1011.65	68.753
1011.81	68.392
1011.97	68.709
1012.13	71.090
1012.29	72.979
1012.45	74.553
1012.61	78.739
1012.77	77.144
1012.93	76.632
1013.09	75.109
1013.25	75.075
1013.41	75.983
1013.57	73.045
1013.73	72.197
1013.89	67.821
1014.05	70.034
1014.21	68.288
1014.37	66.338
1014.53	65.612
1014.69	65.324
1014.85	65.743
1015.01	68.601
1015.17	70.726
1015.33	71.845
1015.49	70.481
1015.65	72.013
1015.81	72.296
1015.97	68.455
1016.13	72.089
1016.29	71.430
1016.45	73.161
1016.61	73.761
1016.77	70.606
1016.93	71.870
1017.09	71.199
1017.25	73.010
1017.41	71.375
1017.56	73.615
1017.72	81.303
1017.88	82.860
1018.04	84.085
1018.20	82.576
1018.36	81.455
1018.52	78.947
1018.68	80.109
1018.84	81.271
1019.00	79.196
1019.16	81.302
1019.32	84.013
1019.48	84.482
1019.64	87.652
1019.79	84.291
1019.95	80.368
1020.11	85.731
1020.27	85.535
1020.43	91.964
1020.59	94.995
1020.75	92.585
1020.91	95.950
1021.07	87.339
1021.23	88.101
1021.39	82.592
1021.54	87.431
1021.70	85.125
1021.86	85.186
1022.02	82.589
1022.18	79.670
1022.34	82.777
1022.50	81.479
1022.66	79.811
1022.82	79.621
1022.97	78.422
1023.13	80.686
1023.29	86.676
1023.45	85.383
1023.61	87.376
1023.77	85.314
1023.93	84.145
1024.08	85.504
1024.24	83.526
1024.40	85.768
1024.56	95.487
1024.72	100.349
1024.88	89.587
1025.04	94.170
1025.19	88.909
1025.35	85.019
1025.51	89.203
1025.67	92.145
1025.83	88.672
1025.99	91.316
1026.14	89.289
1026.30	99.216
1026.46	104.579
1026.62	96.495
1026.78	87.623
1026.94	84.092
1027.09	81.529
1027.25	80.604
1027.41	81.210
1027.57	79.896
1027.73	78.604
1027.89	71.416
1028.04	70.800
1028.20	70.221
1028.36	71.831
1028.52	72.106
1028.68	72.700
1028.83	73.771
1028.99	69.875
1029.15	69.406
1029.31	68.474
1029.47	70.528
1029.62	69.142
1029.78	68.208
1029.94	70.251
1030.10	72.738
1030.25	74.499
1030.41	78.390
1030.57	80.007
1030.73	83.228
1030.89	84.646
1031.04	87.107
1031.20	92.580
1031.36	101.336
1031.52	107.349
1031.67	109.155
1031.83	116.952
1031.99	130.856
1032.15	115.693
1032.30	130.750
1032.46	152.509
1032.62	143.420
1032.78	125.756
1032.93	141.764
1033.09	123.455
1033.25	113.853
1033.41	117.580
1033.56	114.072
1033.72	7.402
1033.88	338.690
1034.04	58.945
1034.19	88.091
1034.35	79.955
1034.51	-24.547
1034.66	57.388
1034.82	1791.667
1034.98	1791.667
1035.14	1791.667
