1010.37	63.443
1010.53	64.767
1010.69	66.336
1010.85	65.628
1011.01	64.421
1011.17	63.465
1011.33	65.701
1011.49	65.592
1011.65	65.676
1011.81	65.259
1011.97	65.643
1012.13	68.619
1012.29	70.273
1012.45	71.108
1012.61	74.960
1012.77	72.775
1012.93	72.180
1013.09	71.030
1013.25	71.026
1013.41	71.589
1013.57	68.682
1013.73	67.463
1013.89	63.170
1014.05	65.415
1014.21	63.973
1014.37	62.076
1014.53	61.182
1014.69	60.785
1014.85	61.329
1015.01	63.646
1015.17	66.343
1015.33	66.973
1015.49	65.570
1015.65	67.200
1015.81	67.206
1015.97	63.863
1016.13	67.358
1016.29	67.046
1016.45	67.514
1016.61	68.551
1016.77	65.794
1016.93	67.131
1017.09	66.944
1017.25	68.129
1017.41	66.377
1017.56	67.791
1017.72	74.501
1017.88	76.973
1018.04	78.775
1018.20	76.214
1018.36	75.780
1018.52	73.051
1018.68	74.395
1018.84	75.028
1019.00	72.930
1019.16	74.736
1019.32	77.524
1019.48	78.147
1019.64	80.537
1019.79	78.646
1019.95	74.791
1020.11	78.961
1020.27	78.282
1020.43	84.189
1020.59	87.790
1020.75	84.753
1020.91	89.577
1021.07	82.142
1021.23	81.631
1021.39	77.350
1021.54	83.182
1021.70	80.522
1021.86	79.641
1022.02	76.770
1022.18	73.721
1022.34	76.040
1022.50	75.671
1022.66	72.485
1022.82	72.106
1022.97	71.871
1023.13	74.368
1023.29	79.532
1023.45	78.680
1023.61	80.225
1023.77	78.021
1023.93	78.028
1024.08	79.933
1024.24	76.962
1024.40	77.708
1024.56	85.879
1024.72	87.276
1024.88	76.348
1025.04	81.514
1025.19	80.944
1025.35	79.112
1025.51	83.846
1025.67	87.592
1025.83	81.821
1025.99	85.940
1026.14	85.456
1026.30	93.178
1026.46	96.296
1026.62	88.308
1026.78	82.064
1026.94	78.479
1027.09	75.819
1027.25	73.462
1027.41	73.680
1027.57	72.699
1027.73	72.188
1027.89	66.147
1028.04	65.289
1028.20	64.436
1028.36	64.866
1028.52	63.825
1028.68	63.739
1028.83	64.875
1028.99	61.442
1029.15	63.012
1029.31	61.847
1029.47	62.200
1029.62	61.125
1029.78	59.909
1029.94	60.978
1030.10	62.291
1030.25	64.701
1030.41	68.599
1030.57	70.730
1030.73	73.497
1030.89	73.281
1031.04	77.181
1031.20	82.643
1031.36	91.412
1031.52	98.825
1031.67	101.155
1031.83	107.495
1031.99	118.147
1032.15	103.408
1032.30	115.573
1032.46	129.576
1032.62	120.400
1032.78	108.280
1032.93	121.816
1033.09	106.578
1033.25	98.655
1033.41	99.631
1033.56	95.369
1033.72	-3.627
1033.88	248.214
1034.04	48.565
1034.19	60.333
1034.35	76.554
1034.51	-17.609
1034.66	47.553
1034.82	1690.000
1034.98	1690.000
1035.14	1690.000
