1010.37	57.945
1010.53	59.098
1010.69	60.742
1010.85	59.929
1011.01	58.128
1011.17	57.520
1011.33	59.520
1011.49	59.930
1011.65	59.963
1011.81	59.208
1011.97	59.883
1012.13	62.606
1012.29	64.091
1012.45	65.740
1012.61	68.625
1012.77	66.686
1012.93	65.898
1013.09	64.699
1013.25	64.278
1013.41	64.633
1013.57	61.936
1013.73	61.194
1013.89	57.602
1014.05	59.293
1014.21	57.379
1014.37	56.010
1014.53	55.207
1014.69	54.600
1014.85	54.630
1015.01	56.169
1015.17	58.788
1015.33	58.169
1015.49	55.986
1015.65	57.570
1015.81	58.323
1015.97	54.774
1016.13	58.002
1016.29	58.042
1016.45	58.613
1016.61	59.300
1016.77	56.460
1016.93	57.062
1017.09	55.990
1017.25	56.301
1017.41	54.749
1017.56	57.253
1017.72	62.524
1017.88	64.556
1018.04	66.436
1018.20	63.356
1018.36	64.100
1018.52	60.376
1018.68	62.478
1018.84	64.262
1019.00	62.120
1019.16	63.262
1019.32	66.741
1019.48	67.465
1019.64	68.966
1019.79	67.407
1019.95	63.483
1020.11	68.572
1020.27	68.541
1020.43	73.797
1020.59	76.332
1020.75	74.098
1020.91	78.129
1021.07	71.423
1021.23	70.355
1021.39	66.400
1021.54	71.832
1021.70	68.562
1021.86	67.919
1022.02	65.171
1022.18	61.397
1022.34	63.936
1022.50	63.247
1022.66	60.730
1022.82	59.831
1022.97	59.254
1023.13	62.012
1023.29	65.662
1023.45	62.934
1023.61	63.031
1023.77	60.431
1023.93	60.622
1024.08	61.379
1024.24	56.722
1024.40	55.642
1024.56	63.211
1024.72	62.394
1024.88	52.778
1025.04	56.360
1025.19	57.227
1025.35	55.227
1025.51	60.779
1025.67	63.767
1025.83	59.469
1025.99	60.621
1026.14	59.413
1026.30	63.454
1026.46	64.309
1026.62	61.286
1026.78	59.059
1026.94	56.827
1027.09	55.535
1027.25	53.419
1027.41	52.324
1027.57	52.134
1027.73	52.408
1027.89	47.516
1028.04	47.525
1028.20	46.789
1028.36	46.496
1028.52	45.194
1028.68	45.107
1028.83	44.804
1028.99	43.342
1029.15	44.495
1029.31	43.029
1029.47	44.043
1029.62	44.573
1029.78	43.453
1029.94	42.415
1030.10	43.593
1030.25	44.832
1030.41	46.941
1030.57	48.515
1030.73	50.906
1030.89	48.273
1031.04	51.768
1031.20	52.991
1031.36	60.035
1031.52	67.168
1031.67	71.597
1031.83	73.461
1031.99	81.717
1032.15	71.853
1032.30	77.388
1032.46	81.514
1032.62	77.332
1032.78	70.397
1032.93	74.250
1033.09	65.010
1033.25	55.966
1033.41	43.793
1033.56	36.654
1033.72	-47.892
1033.88	205.833
1034.04	30.527
1034.19	31.727
1034.35	63.063
1034.51	-10.761
1034.66	47.057
1034.82	3204.167
1034.98	3204.167
1035.14	3204.167
