1010.37	56.232
1010.53	57.002
1010.69	59.017
1010.85	58.454
1011.01	57.222
1011.17	56.149
1011.33	58.520
1011.49	58.519
1011.65	58.708
1011.81	58.271
1011.97	58.459
1012.13	60.853
1012.29	62.243
1012.45	63.502
1012.61	66.351
1012.77	64.149
1012.93	63.340
1013.09	61.736
1013.25	61.955
1013.41	61.751
1013.57	58.264
1013.73	57.759
1013.89	54.705
1014.05	55.913
1014.21	54.220
1014.37	52.737
1014.53	51.460
1014.69	50.574
1014.85	50.950
1015.01	51.642
1015.17	54.434
1015.33	53.849
1015.49	52.040
1015.65	54.089
1015.81	54.614
1015.97	51.402
1016.13	54.777
1016.29	55.023
1016.45	55.697
1016.61	56.576
1016.77	54.950
1016.93	55.642
1017.09	54.604
1017.25	55.415
1017.41	54.090
1017.56	56.420
1017.72	61.338
1017.88	64.117
1018.04	65.617
1018.20	62.547
1018.36	63.993
1018.52	60.401
1018.68	61.928
1018.84	63.460
1019.00	60.731
1019.16	61.806
1019.32	65.695
1019.48	66.646
1019.64	68.302
1019.79	66.999
1019.95	62.016
1020.11	65.606
1020.27	65.089
1020.43	70.734
1020.59	72.354
1020.75	70.301
1020.91	73.758
1021.07	68.642
1021.23	68.032
1021.39	65.632
1021.54	71.093
1021.70	67.765
1021.86	66.312
1022.02	64.069
1022.18	60.933
1022.34	63.562
1022.50	62.874
1022.66	59.025
1022.82	58.018
1022.97	56.785
1023.13	59.519
1023.29	64.108
1023.45	62.683
1023.61	63.528
1023.77	60.909
1023.93	61.982
1024.08	62.234
1024.24	57.846
1024.40	56.528
1024.56	63.129
1024.72	59.040
1024.88	49.596
1025.04	53.660
1025.19	55.169
1025.35	54.068
1025.51	58.585
1025.67	60.536
1025.83	56.647
1025.99	60.031
1026.14	57.820
1026.30	62.972
1026.46	63.729
1026.62	60.518
1026.78	56.978
1026.94	55.478
1027.09	54.001
1027.25	50.902
1027.41	49.633
1027.57	51.594
1027.73	51.599
1027.89	47.476
1028.04	48.606
1028.20	47.665
1028.36	47.427
1028.52	46.741
1028.68	46.065
1028.83	45.399
1028.99	44.389
1029.15	46.396
1029.31	45.438
1029.47	46.605
1029.62	45.917
1029.78	45.177
1029.94	45.206
1030.10	46.168
1030.25	47.708
1030.41	50.938
1030.57	52.185
1030.73	55.763
1030.89	52.626
1031.04	55.977
1031.20	57.200
1031.36	62.621
1031.52	69.907
1031.67	72.840
1031.83	74.033
1031.99	82.371
1032.15	73.663
1032.30	78.788
1032.46	81.417
1032.62	73.122
1032.78	68.616
1032.93	74.490
1033.09	65.769
1033.25	53.048
1033.41	42.186
1033.56	32.138
1033.72	-46.275
1033.88	100.952
1034.04	32.363
1034.19	20.515
1034.35	66.318
1034.51	-2.790
1034.66	51.300
1034.82	3776.667
1034.98	3776.667
1035.14	3776.667
