1010.37	58.984
1010.53	59.784
1010.69	61.973
1010.85	61.584
1011.01	59.975
1011.17	59.389
1011.33	61.652
1011.49	61.565
1011.65	61.792
1011.81	61.478
1011.97	62.077
1012.13	65.088
1012.29	66.812
1012.45	68.225
1012.61	71.577
1012.77	69.239
1012.93	68.570
1013.09	67.314
1013.25	66.939
1013.41	67.925
1013.57	65.398
1013.73	64.492
1013.89	60.677
1014.05	62.083
1014.21	60.294
1014.37	59.109
1014.53	57.657
1014.69	57.352
1014.85	57.796
1015.01	59.603
1015.17	61.790
1015.33	61.611
1015.49	60.066
1015.65	61.617
1015.81	62.460
1015.97	58.912
1016.13	62.198
1016.29	61.930
1016.45	62.889
1016.61	63.515
1016.77	60.400
1016.93	61.089
1017.09	60.992
1017.25	62.339
1017.41	61.115
1017.56	63.158
1017.72	68.304
1017.88	70.823
1018.04	72.359
1018.20	69.908
1018.36	69.920
1018.52	67.402
1018.68	69.480
1018.84	70.698
1019.00	68.200
1019.16	69.603
1019.32	72.971
1019.48	73.199
1019.64	75.348
1019.79	72.877
1019.95	69.335
1020.11	74.700
1020.27	74.481
1020.43	79.730
1020.59	82.368
1020.75	79.418
1020.91	83.016
1021.07	77.393
1021.23	76.763
1021.39	72.243
1021.54	77.684
1021.70	74.806
1021.86	73.542
1022.02	70.246
1022.18	66.963
1022.34	69.544
1022.50	68.633
1022.66	66.125
1022.82	65.905
1022.97	65.243
1023.13	68.490
1023.29	72.590
1023.45	70.041
1023.61	70.938
1023.77	67.923
1023.93	68.061
1024.08	69.197
1024.24	65.514
1024.40	63.999
1024.56	70.956
1024.72	71.284
1024.88	61.999
1025.04	66.717
1025.19	65.928
1025.35	64.782
1025.51	69.533
1025.67	73.252
1025.83	69.090
1025.99	71.076
1026.14	69.853
1026.30	76.080
1026.46	77.193
1026.62	72.786
1026.78	67.900
1026.94	65.634
1027.09	64.357
1027.25	63.125
1027.41	62.753
1027.57	62.371
1027.73	62.439
1027.89	57.749
1028.04	57.304
1028.20	55.867
1028.36	56.037
1028.52	56.138
1028.68	56.466
1028.83	56.960
1028.99	54.373
1029.15	55.432
1029.31	53.724
1029.47	54.729
1029.62	53.070
1029.78	52.358
1029.94	52.202
1030.10	53.922
1030.25	54.933
1030.41	58.804
1030.57	58.401
1030.73	60.717
1030.89	58.866
1031.04	61.859
1031.20	63.185
1031.36	70.696
1031.52	76.398
1031.67	79.392
1031.83	81.179
1031.99	90.223
1032.15	79.406
1032.30	85.991
1032.46	90.998
1032.62	86.834
1032.78	80.144
1032.93	89.549
1033.09	79.183
1033.25	70.042
1033.41	62.093
1033.56	56.379
1033.72	-26.667
1033.88	195.952
1034.04	38.080
1034.19	44.121
1034.35	69.955
1034.51	-7.663
1034.66	50.520
1034.82	2906.667
1034.98	2906.667
1035.14	2906.667
