1010.37	60.369
1010.53	60.988
1010.69	62.615
1010.85	61.800
1011.01	60.796
1011.17	60.051
1011.33	62.148
1011.49	62.317
1011.65	62.459
1011.81	61.619
1011.97	62.110
1012.13	64.543
1012.29	65.913
1012.45	67.218
1012.61	70.382
1012.77	68.085
1012.93	67.041
1013.09	65.425
1013.25	65.610
1013.41	65.949
1013.57	63.302
1013.73	62.913
1013.89	59.822
1014.05	61.468
1014.21	59.434
1014.37	57.522
1014.53	56.165
1014.69	56.014
1014.85	55.973
1015.01	57.789
1015.17	60.725
1015.33	60.663
1015.49	59.319
1015.65	60.772
1015.81	62.188
1015.97	59.103
1016.13	62.272
1016.29	62.360
1016.45	63.959
1016.61	64.402
1016.77	61.929
1016.93	62.898
1017.09	62.654
1017.25	63.766
1017.41	63.133
1017.56	65.555
1017.72	71.582
1017.88	73.146
1018.04	74.400
1018.20	72.069
1018.36	72.563
1018.52	69.788
1018.68	70.761
1018.84	72.028
1019.00	70.318
1019.16	70.754
1019.32	73.943
1019.48	74.632
1019.64	76.437
1019.79	74.201
1019.95	69.914
1020.11	74.350
1020.27	74.037
1020.43	79.028
1020.59	80.931
1020.75	77.672
1020.91	81.762
1021.07	75.814
1021.23	76.131
1021.39	73.022
1021.54	78.416
1021.70	74.886
1021.86	72.733
1022.02	71.575
1022.18	68.956
1022.34	70.363
1022.50	69.836
1022.66	67.148
1022.82	67.219
1022.97	66.162
1023.13	68.292
1023.29	73.874
1023.45	72.441
1023.61	73.309
1023.77	70.958
1023.93	72.778
1024.08	73.396
1024.24	70.012
1024.40	69.842
1024.56	76.923
1024.72	75.948
1024.88	64.690
1025.04	69.090
1025.19	70.614
1025.35	67.442
1025.51	71.445
1025.67	75.615
1025.83	71.276
1025.99	73.515
1026.14	70.956
1026.30	79.164
1026.46	83.482
1026.62	77.986
1026.78	71.853
1026.94	69.635
1027.09	68.546
1027.25	65.701
1027.41	65.864
1027.57	64.704
1027.73	64.023
1027.89	59.593
1028.04	59.865
1028.20	59.754
1028.36	60.148
1028.52	59.139
1028.68	58.862
1028.83	59.504
1028.99	56.515
1029.15	57.438
1029.31	56.752
1029.47	58.248
1029.62	56.480
1029.78	54.592
1029.94	53.807
1030.10	55.044
1030.25	56.536
1030.41	59.297
1030.57	60.708
1030.73	63.602
1030.89	63.530
1031.04	67.956
1031.20	70.401
1031.36	76.567
1031.52	83.847
1031.67	87.270
1031.83	91.447
1031.99	102.771
1032.15	90.360
1032.30	99.315
1032.46	108.525
1032.62	102.062
1032.78	93.231
1032.93	104.245
1033.09	92.403
1033.25	83.607
1033.41	80.394
1033.56	72.190
1033.72	-15.049
1033.88	157.381
1034.04	35.781
1034.19	66.455
1034.35	70.225
1034.51	-8.370
1034.66	54.693
1034.82	2921.667
1034.98	2921.667
1035.14	2921.667
