1010.37	57.187
1010.53	58.166
1010.69	62.617
1010.85	61.639
1011.01	59.352
1011.17	56.900
1011.33	59.105
1011.49	58.849
1011.65	57.538
1011.81	58.533
1011.97	58.459
1012.13	62.639
1012.29	66.123
1012.45	64.891
1012.61	72.861
1012.77	71.339
1012.93	66.732
1013.09	63.354
1013.25	64.998
1013.41	64.648
1013.57	63.683
1013.73	59.417
1013.89	56.799
1014.05	56.351
1014.21	55.314
1014.37	54.576
1014.53	56.317
1014.69	56.373
1014.85	56.676
1015.01	58.482
1015.17	60.766
1015.33	61.523
1015.49	53.851
1015.65	55.148
1015.81	55.496
1015.97	46.225
1016.13	46.656
1016.29	50.599
1016.45	50.791
1016.61	51.264
1016.77	50.651
1016.93	49.934
1017.09	50.609
1017.25	49.357
1017.41	48.437
1017.56	54.144
1017.72	59.362
1017.88	59.425
1018.04	60.698
1018.20	58.224
1018.36	61.407
1018.52	59.484
1018.68	61.558
1018.84	66.688
1019.00	61.973
1019.16	65.985
1019.32	72.946
1019.48	72.365
1019.64	71.915
1019.79	75.087
1019.95	70.391
1020.11	75.028
1020.27	75.323
1020.43	81.440
1020.59	83.216
1020.75	85.648
1020.91	84.843
1021.07	77.869
1021.23	79.786
1021.39	77.900
1021.54	78.809
1021.70	74.980
1021.86	66.708
1022.02	63.577
1022.18	60.961
1022.34	65.029
1022.50	57.608
1022.66	57.791
1022.82	57.445
1022.97	61.672
1023.13	63.597
1023.29	68.546
1023.45	69.168
1023.61	74.481
1023.77	71.281
1023.93	74.685
1024.08	70.916
1024.24	67.814
1024.40	67.238
1024.56	71.918
1024.72	66.074
1024.88	54.157
1025.04	60.295
1025.19	56.019
1025.35	54.663
1025.51	59.692
1025.67	61.831
1025.83	69.478
1025.99	66.348
1026.14	70.146
1026.30	74.643
1026.46	71.994
1026.62	60.704
1026.78	49.377
1026.94	47.036
1027.09	42.991
1027.25	38.590
1027.41	31.532
1027.57	40.225
1027.73	40.448
1027.89	40.415
1028.04	38.720
1028.20	42.937
1028.36	47.667
1028.52	55.449
1028.68	54.029
1028.83	53.016
1028.99	48.207
1029.15	45.872
1029.31	43.913
1029.47	44.550
1029.62	44.660
1029.78	40.218
1029.94	42.150
1030.10	41.995
1030.25	39.294
1030.41	46.311
1030.57	54.201
1030.73	64.658
1030.89	58.417
1031.04	65.490
1031.20	74.373
1031.36	89.103
1031.52	92.693
1031.67	79.427
1031.83	80.920
1031.99	85.993
1032.15	84.321
1032.30	100.573
1032.46	122.971
1032.62	117.913
1032.78	93.246
1032.93	97.578
1033.09	96.411
1033.25	100.876
1033.41	127.560
1033.56	137.692
1033.72	161.765
1033.88	114.286
1034.04	102.532
1034.19	-52.727
1034.35	29.054
1034.51	45.652
1034.66	65.248
1034.82	-2000.000
1034.98	-2000.000
1035.14	-2000.000
