1010.37	55.922
1010.53	56.672
1010.69	58.748
1010.85	57.927
1011.01	56.398
1011.17	55.714
1011.33	57.952
1011.49	58.066
1011.65	58.520
1011.81	57.956
1011.97	58.122
1012.13	60.719
1012.29	61.909
1012.45	63.224
1012.61	65.856
1012.77	63.737
1012.93	62.656
1013.09	61.441
1013.25	61.771
1013.41	61.888
1013.57	58.394
1013.73	58.290
1013.89	55.316
1014.05	56.757
1014.21	55.372
1014.37	53.898
1014.53	52.829
1014.69	51.867
1014.85	51.802
1015.01	52.942
1015.17	55.424
1015.33	54.886
1015.49	52.799
1015.65	54.827
1015.81	55.791
1015.97	52.591
1016.13	55.660
1016.29	55.343
1016.45	55.891
1016.61	56.036
1016.77	53.781
1016.93	55.004
1017.09	53.456
1017.25	54.412
1017.41	53.672
1017.56	55.460
1017.72	60.423
1017.88	62.951
1018.04	64.774
1018.20	61.395
1018.36	62.680
1018.52	59.297
1018.68	60.556
1018.84	62.188
1019.00	58.970
1019.16	60.018
1019.32	64.026
1019.48	64.875
1019.64	66.819
1019.79	64.857
1019.95	60.954
1020.11	64.654
1020.27	64.153
1020.43	69.733
1020.59	70.908
1020.75	67.726
1020.91	71.656
1021.07	66.598
1021.23	65.432
1021.39	62.339
1021.54	68.237
1021.70	64.352
1021.86	61.910
1022.02	60.118
1022.18	56.336
1022.34	59.971
1022.50	57.993
1022.66	54.471
1022.82	53.512
1022.97	53.673
1023.13	56.920
1023.29	59.783
1023.45	58.723
1023.61	58.895
1023.77	55.603
1023.93	56.922
1024.08	57.386
1024.24	53.089
1024.40	49.188
1024.56	54.754
1024.72	51.738
1024.88	41.356
1025.04	45.877
1025.19	49.951
1025.35	47.916
1025.51	53.277
1025.67	53.900
1025.83	50.141
1025.99	51.964
1026.14	50.343
1026.30	51.344
1026.46	51.635
1026.62	50.609
1026.78	48.964
1026.94	49.050
1027.09	48.209
1027.25	44.027
1027.41	42.458
1027.57	44.320
1027.73	45.810
1027.89	42.583
1028.04	43.965
1028.20	44.046
1028.36	43.948
1028.52	42.443
1028.68	42.316
1028.83	42.437
1028.99	42.004
1029.15	43.917
1029.31	42.610
1029.47	43.407
1029.62	42.977
1029.78	40.614
1029.94	40.082
1030.10	40.567
1030.25	40.601
1030.41	43.246
1030.57	44.277
1030.73	46.593
1030.89	43.567
1031.04	48.462
1031.20	48.763
1031.36	53.226
1031.52	59.898
1031.67	61.532
1031.83	63.462
1031.99	72.488
1032.15	61.796
1032.30	64.420
1032.46	66.804
1032.62	60.710
1032.78	58.416
1032.93	62.315
1033.09	56.846
1033.25	47.232
1033.41	36.566
1033.56	28.718
1033.72	-92.696
1033.88	98.571
1034.04	42.658
1034.19	2.303
1034.35	64.516
1034.51	7.047
1034.66	41.265
1034.82	3162.500
1034.98	3162.500
1035.14	3162.500
