1010.37	63.307
1010.53	64.203
1010.69	66.325
1010.85	65.964
1011.01	64.331
1011.17	63.828
1011.33	66.384
1011.49	66.616
1011.65	67.073
1011.81	66.516
1011.97	66.779
1012.13	69.152
1012.29	70.897
1012.45	72.178
1012.61	75.661
1012.77	73.725
1012.93	73.233
1013.09	72.456
1013.25	72.141
1013.41	72.386
1013.57	69.645
1013.73	68.853
1013.89	64.784
1014.05	66.424
1014.21	64.463
1014.37	62.681
1014.53	61.313
1014.69	61.069
1014.85	61.398
1015.01	63.446
1015.17	65.748
1015.33	66.832
1015.49	65.445
1015.65	66.594
1015.81	68.115
1015.97	64.745
1016.13	68.154
1016.29	67.554
1016.45	69.066
1016.61	69.383
1016.77	67.166
1016.93	68.322
1017.09	68.338
1017.25	70.346
1017.41	69.141
1017.56	70.775
1017.72	77.851
1017.88	80.128
1018.04	81.620
1018.20	79.117
1018.36	78.257
1018.52	75.601
1018.68	76.636
1018.84	77.992
1019.00	76.360
1019.16	77.097
1019.32	80.333
1019.48	80.624
1019.64	83.408
1019.79	80.253
1019.95	76.201
1020.11	80.884
1020.27	80.957
1020.43	86.303
1020.59	88.824
1020.75	85.767
1020.91	90.298
1021.07	83.258
1021.23	82.916
1021.39	78.405
1021.54	84.560
1021.70	82.368
1021.86	81.860
1022.02	79.093
1022.18	76.115
1022.34	78.779
1022.50	77.309
1022.66	74.628
1022.82	74.286
1022.97	73.766
1023.13	76.122
1023.29	81.515
1023.45	79.959
1023.61	80.470
1023.77	78.859
1023.93	79.004
1024.08	81.179
1024.24	78.332
1024.40	79.721
1024.56	88.779
1024.72	91.990
1024.88	79.949
1025.04	84.943
1025.19	82.910
1025.35	80.358
1025.51	85.717
1025.67	89.269
1025.83	85.654
1025.99	87.747
1026.14	86.442
1026.30	95.168
1026.46	98.447
1026.62	91.223
1026.78	82.909
1026.94	79.844
1027.09	77.271
1027.25	74.677
1027.41	74.604
1027.57	73.411
1027.73	73.019
1027.89	66.527
1028.04	65.722
1028.20	65.135
1028.36	65.425
1028.52	65.388
1028.68	65.879
1028.83	66.326
1028.99	63.269
1029.15	64.393
1029.31	63.970
1029.47	65.502
1029.62	64.123
1029.78	63.979
1029.94	64.932
1030.10	67.923
1030.25	70.363
1030.41	73.863
1030.57	76.521
1030.73	79.209
1030.89	79.454
1031.04	82.160
1031.20	87.835
1031.36	96.234
1031.52	104.218
1031.67	107.506
1031.83	113.824
1031.99	127.347
1032.15	112.490
1032.30	123.675
1032.46	139.997
1032.62	131.168
1032.78	115.276
1032.93	129.368
1033.09	113.102
1033.25	105.321
1033.41	105.936
1033.56	100.082
1033.72	33.284
1033.88	179.643
1034.04	51.435
1034.19	73.121
1034.35	73.840
1034.51	-16.395
1034.66	56.560
1034.82	2135.000
1034.98	2135.000
1035.14	2135.000
