1010.37	60.657
1010.53	61.973
1010.69	64.094
1010.85	63.543
1011.01	61.986
1011.17	61.117
1011.33	63.091
1011.49	62.992
1011.65	62.701
1011.81	62.171
1011.97	62.587
1012.13	65.273
1012.29	67.077
1012.45	68.627
1012.61	71.837
1012.77	69.290
1012.93	67.973
1013.09	66.489
1013.25	66.132
1013.41	67.324
1013.57	64.754
1013.73	64.066
1013.89	60.214
1014.05	62.080
1014.21	60.233
1014.37	58.734
1014.53	58.140
1014.69	57.977
1014.85	57.640
1015.01	59.651
1015.17	62.130
1015.33	62.418
1015.49	61.307
1015.65	62.789
1015.81	63.409
1015.97	59.883
1016.13	63.169
1016.29	63.004
1016.45	64.762
1016.61	65.677
1016.77	62.501
1016.93	63.476
1017.09	62.548
1017.25	64.062
1017.41	62.723
1017.56	64.799
1017.72	70.964
1017.88	72.192
1018.04	73.348
1018.20	71.687
1018.36	71.761
1018.52	68.772
1018.68	70.105
1018.84	70.895
1019.00	68.914
1019.16	70.083
1019.32	73.812
1019.48	75.092
1019.64	77.795
1019.79	75.054
1019.95	71.855
1020.11	76.425
1020.27	75.644
1020.43	80.553
1020.59	82.001
1020.75	78.777
1020.91	82.864
1021.07	76.120
1021.23	76.139
1021.39	71.883
1021.54	77.131
1021.70	74.557
1021.86	72.902
1022.02	70.347
1022.18	67.312
1022.34	69.461
1022.50	68.037
1022.66	65.308
1022.82	64.257
1022.97	64.315
1023.13	67.586
1023.29	71.683
1023.45	69.798
1023.61	70.940
1023.77	69.571
1023.93	71.236
1024.08	72.838
1024.24	69.055
1024.40	69.705
1024.56	77.906
1024.72	80.635
1024.88	69.788
1025.04	73.560
1025.19	73.755
1025.35	71.940
1025.51	77.836
1025.67	80.993
1025.83	76.824
1025.99	79.003
1026.14	75.650
1026.30	80.337
1026.46	82.358
1026.62	76.414
1026.78	71.655
1026.94	69.177
1027.09	67.575
1027.25	64.113
1027.41	62.356
1027.57	63.053
1027.73	62.146
1027.89	56.656
1028.04	56.230
1028.20	55.525
1028.36	56.441
1028.52	55.324
1028.68	55.064
1028.83	54.482
1028.99	51.860
1029.15	53.389
1029.31	52.078
1029.47	54.152
1029.62	53.430
1029.78	51.748
1029.94	51.858
1030.10	53.502
1030.25	55.239
1030.41	57.998
1030.57	60.111
1030.73	64.059
1030.89	62.120
1031.04	65.117
1031.20	68.132
1031.36	75.345
1031.52	81.600
1031.67	83.474
1031.83	88.632
1031.99	99.953
1032.15	88.810
1032.30	97.747
1032.46	106.276
1032.62	100.731
1032.78	91.556
1032.93	101.553
1033.09	88.164
1033.25	80.134
1033.41	75.658
1033.56	69.641
1033.72	-4.706
1033.88	205.476
1034.04	23.143
1034.19	73.788
1034.35	65.450
1034.51	-1.957
1034.66	44.397
1034.82	2169.167
1034.98	2169.167
1035.14	2169.167
