1010.37	62.459
1010.53	62.473
1010.69	62.852
1010.85	61.494
1011.01	60.500
1011.17	60.971
1011.33	64.176
1011.49	64.233
1011.65	63.850
1011.81	59.011
1011.97	59.095
1012.13	60.642
1012.29	62.775
1012.45	62.693
1012.61	64.447
1012.77	61.576
1012.93	63.117
1013.09	58.858
1013.25	56.757
1013.41	56.764
1013.57	55.429
1013.73	53.131
1013.89	50.118
1014.05	53.182
1014.21	51.738
1014.37	53.627
1014.53	53.036
1014.69	49.663
1014.85	51.585
1015.01	55.051
1015.17	59.990
1015.33	61.523
1015.49	59.598
1015.65	60.935
1015.81	61.900
1015.97	60.606
1016.13	64.391
1016.29	62.845
1016.45	65.703
1016.61	69.992
1016.77	64.174
1016.93	59.109
1017.09	60.825
1017.25	62.189
1017.41	64.343
1017.56	66.360
1017.72	67.781
1017.88	68.342
1018.04	69.003
1018.20	65.132
1018.36	63.721
1018.52	61.680
1018.68	62.152
1018.84	63.309
1019.00	59.097
1019.16	62.425
1019.32	65.886
1019.48	66.831
1019.64	68.327
1019.79	64.775
1019.95	56.774
1020.11	65.097
1020.27	67.084
1020.43	68.975
1020.59	67.711
1020.75	60.510
1020.91	64.503
1021.07	63.505
1021.23	62.989
1021.39	61.032
1021.54	61.856
1021.70	57.659
1021.86	53.964
1022.02	56.860
1022.18	58.579
1022.34	60.694
1022.50	59.357
1022.66	52.055
1022.82	52.946
1022.97	54.530
1023.13	57.100
1023.29	54.846
1023.45	53.394
1023.61	54.204
1023.77	56.353
1023.93	64.167
1024.08	71.514
1024.24	66.384
1024.40	59.032
1024.56	66.381
1024.72	68.238
1024.88	68.390
1025.04	69.308
1025.19	61.063
1025.35	52.720
1025.51	51.861
1025.67	60.413
1025.83	49.591
1025.99	57.106
1026.14	57.097
1026.30	64.936
1026.46	63.687
1026.62	67.535
1026.78	65.401
1026.94	59.769
1027.09	59.034
1027.25	57.804
1027.41	54.294
1027.57	60.000
1027.73	65.643
1027.89	51.039
1028.04	47.373
1028.20	41.425
1028.36	41.769
1028.52	43.727
1028.68	40.009
1028.83	30.554
1028.99	26.328
1029.15	31.617
1029.31	29.394
1029.47	31.298
1029.62	30.835
1029.78	26.979
1029.94	25.706
1030.10	22.887
1030.25	22.153
1030.41	11.358
1030.57	5.680
1030.73	15.214
1030.89	2.196
1031.04	-1.503
1031.20	2.814
1031.36	11.987
1031.52	18.777
1031.67	20.139
1031.83	16.438
1031.99	33.876
1032.15	47.801
1032.30	45.819
1032.46	21.593
1032.62	18.336
1032.78	25.474
1032.93	30.769
1033.09	35.272
1033.25	28.911
1033.41	14.307
1033.56	12.923
1033.72	-55.882
1033.88	-278.571
1034.04	-117.722
1034.19	60.000
1034.35	115.541
1034.51	-122.826
1034.66	-1.418
1034.82	2650.000
1034.98	2650.000
1035.14	2650.000
