1010.37	57.980
1010.53	58.454
1010.69	60.424
1010.85	60.021
1011.01	58.326
1011.17	57.534
1011.33	59.405
1011.49	59.549
1011.65	59.804
1011.81	58.961
1011.97	59.089
1012.13	61.866
1012.29	63.412
1012.45	65.083
1012.61	68.050
1012.77	65.516
1012.93	64.735
1013.09	63.766
1013.25	63.719
1013.41	63.828
1013.57	61.183
1013.73	60.947
1013.89	57.602
1014.05	59.184
1014.21	57.401
1014.37	56.093
1014.53	55.142
1014.69	54.770
1014.85	55.360
1015.01	57.278
1015.17	59.836
1015.33	59.978
1015.49	58.569
1015.65	60.194
1015.81	61.035
1015.97	57.698
1016.13	61.120
1016.29	60.977
1016.45	62.414
1016.61	62.985
1016.77	60.463
1016.93	61.353
1017.09	60.435
1017.25	61.890
1017.41	60.543
1017.56	62.926
1017.72	68.321
1017.88	70.100
1018.04	70.976
1018.20	67.457
1018.36	67.385
1018.52	64.264
1018.68	65.603
1018.84	66.714
1019.00	64.451
1019.16	65.288
1019.32	68.614
1019.48	69.051
1019.64	71.255
1019.79	68.745
1019.95	64.655
1020.11	68.751
1020.27	68.600
1020.43	74.013
1020.59	76.477
1020.75	73.740
1020.91	77.448
1021.07	72.097
1021.23	71.615
1021.39	69.515
1021.54	75.255
1021.70	71.996
1021.86	69.968
1022.02	67.697
1022.18	64.591
1022.34	67.406
1022.50	66.139
1022.66	62.639
1022.82	62.459
1022.97	61.703
1023.13	64.577
1023.29	69.766
1023.45	68.724
1023.61	69.423
1023.77	67.354
1023.93	67.295
1024.08	68.733
1024.24	64.420
1024.40	64.685
1024.56	71.767
1024.72	70.384
1024.88	60.743
1025.04	65.746
1025.19	66.714
1025.35	63.822
1025.51	68.434
1025.67	70.172
1025.83	65.659
1025.99	69.181
1026.14	67.089
1026.30	71.300
1026.46	73.001
1026.62	68.083
1026.78	63.702
1026.94	61.290
1027.09	59.434
1027.25	55.864
1027.41	54.109
1027.57	55.354
1027.73	53.753
1027.89	50.375
1028.04	51.235
1028.20	51.001
1028.36	51.211
1028.52	50.390
1028.68	50.753
1028.83	51.331
1028.99	49.731
1029.15	51.489
1029.31	50.099
1029.47	51.086
1029.62	50.550
1029.78	49.105
1029.94	49.071
1030.10	50.141
1030.25	52.003
1030.41	54.725
1030.57	58.214
1030.73	61.892
1030.89	59.123
1031.04	62.379
1031.20	63.259
1031.36	68.645
1031.52	74.928
1031.67	77.037
1031.83	78.663
1031.99	86.777
1032.15	76.077
1032.30	81.621
1032.46	87.871
1032.62	82.181
1032.78	76.457
1032.93	84.820
1033.09	75.408
1033.25	64.668
1033.41	56.333
1033.56	47.331
1033.72	-13.529
1033.88	136.667
1034.04	43.101
1034.19	39.212
1034.35	65.597
1034.51	-6.594
1034.66	47.636
1034.82	3091.667
1034.98	3091.667
1035.14	3091.667
