1010.37	66.023
1010.53	67.326
1010.69	69.347
1010.85	68.782
1011.01	67.595
1011.17	66.910
1011.33	69.071
1011.49	69.554
1011.65	69.726
1011.81	69.074
1011.97	69.531
1012.13	72.153
1012.29	74.313
1012.45	76.260
1012.61	79.766
1012.77	77.307
1012.93	76.877
1013.09	75.612
1013.25	75.456
1013.41	76.314
1013.57	73.854
1013.73	72.552
1013.89	68.032
1014.05	70.487
1014.21	68.685
1014.37	66.648
1014.53	65.397
1014.69	65.343
1014.85	66.074
1015.01	69.175
1015.17	71.175
1015.33	72.629
1015.49	71.477
1015.65	72.605
1015.81	72.349
1015.97	68.848
1016.13	72.495
1016.29	71.984
1016.45	73.359
1016.61	74.229
1016.77	71.489
1016.93	72.581
1017.09	72.677
1017.25	74.552
1017.41	72.863
1017.56	74.814
1017.72	82.239
1017.88	84.263
1018.04	86.358
1018.20	84.402
1018.36	82.708
1018.52	80.344
1018.68	80.833
1018.84	81.986
1019.00	80.341
1019.16	82.745
1019.32	85.784
1019.48	86.422
1019.64	89.943
1019.79	86.995
1019.95	83.152
1020.11	88.280
1020.27	88.238
1020.43	94.398
1020.59	97.181
1020.75	94.280
1020.91	98.030
1021.07	89.920
1021.23	90.906
1021.39	85.418
1021.54	90.874
1021.70	88.773
1021.86	88.959
1022.02	86.760
1022.18	84.229
1022.34	87.355
1022.50	86.459
1022.66	84.013
1022.82	84.072
1022.97	82.123
1023.13	84.568
1023.29	90.676
1023.45	89.920
1023.61	90.950
1023.77	89.661
1023.93	89.757
1024.08	91.412
1024.24	90.254
1024.40	93.971
1024.56	102.564
1024.72	106.435
1024.88	95.122
1025.04	101.651
1025.19	96.530
1025.35	92.352
1025.51	96.840
1025.67	98.852
1025.83	94.283
1025.99	97.192
1026.14	95.645
1026.30	106.922
1026.46	110.911
1026.62	102.776
1026.78	93.042
1026.94	88.611
1027.09	85.305
1027.25	83.208
1027.41	84.713
1027.57	82.348
1027.73	80.781
1027.89	75.144
1028.04	74.120
1028.20	72.495
1028.36	72.821
1028.52	73.290
1028.68	74.099
1028.83	74.654
1028.99	71.332
1029.15	71.657
1029.31	71.151
1029.47	72.401
1029.62	70.977
1029.78	69.635
1029.94	70.824
1030.10	73.370
1030.25	77.064
1030.41	80.553
1030.57	82.169
1030.73	85.365
1030.89	86.542
1031.04	89.431
1031.20	95.762
1031.36	105.984
1031.52	114.686
1031.67	117.361
1031.83	125.116
1031.99	139.504
1032.15	123.617
1032.30	139.374
1032.46	160.097
1032.62	149.046
1032.78	131.568
1032.93	152.094
1033.09	135.802
1033.25	127.103
1033.41	132.118
1033.56	127.777
1033.72	32.745
1033.88	353.929
1034.04	55.105
1034.19	72.818
1034.35	77.872
1034.51	-44.275
1034.66	66.525
1034.82	1585.000
1034.98	1585.000
1035.14	1585.000
