1010.37	64.239
1010.53	65.583
1010.69	67.845
1010.85	67.048
1011.01	65.568
1011.17	64.936
1011.33	67.235
1011.49	67.605
1011.65	67.715
1011.81	66.952
1011.97	67.421
1012.13	70.445
1012.29	72.592
1012.45	74.085
1012.61	77.863
1012.77	75.716
1012.93	74.894
1013.09	73.276
1013.25	73.610
1013.41	75.096
1013.57	72.051
1013.73	71.407
1013.89	66.798
1014.05	68.485
1014.21	67.121
1014.37	65.402
1014.53	64.350
1014.69	64.535
1014.85	64.785
1015.01	67.061
1015.17	69.430
1015.33	70.087
1015.49	68.624
1015.65	69.712
1015.81	70.378
1015.97	67.103
1016.13	70.917
1016.29	70.374
1016.45	71.529
1016.61	71.681
1016.77	68.091
1016.93	69.563
1017.09	69.412
1017.25	71.323
1017.41	70.125
1017.56	72.115
1017.72	78.563
1017.88	80.174
1018.04	81.979
1018.20	79.770
1018.36	80.493
1018.52	78.059
1018.68	79.577
1018.84	81.330
1019.00	78.857
1019.16	80.565
1019.32	82.947
1019.48	83.916
1019.64	87.036
1019.79	84.720
1019.95	81.204
1020.11	86.128
1020.27	86.407
1020.43	92.674
1020.59	95.491
1020.75	92.602
1020.91	96.206
1021.07	89.346
1021.23	89.461
1021.39	84.112
1021.54	89.923
1021.70	86.661
1021.86	86.211
1022.02	83.869
1022.18	80.539
1022.34	84.258
1022.50	83.595
1022.66	81.894
1022.82	81.097
1022.97	80.281
1023.13	83.383
1023.29	89.551
1023.45	88.918
1023.61	90.393
1023.77	88.178
1023.93	88.778
1024.08	90.118
1024.24	88.222
1024.40	91.582
1024.56	102.470
1024.72	106.440
1024.88	94.036
1025.04	100.193
1025.19	96.680
1025.35	91.851
1025.51	95.520
1025.67	98.131
1025.83	93.306
1025.99	95.532
1026.14	94.810
1026.30	104.865
1026.46	106.491
1026.62	97.610
1026.78	88.980
1026.94	84.628
1027.09	82.231
1027.25	79.543
1027.41	80.676
1027.57	79.551
1027.73	77.230
1027.89	70.682
1028.04	69.916
1028.20	68.847
1028.36	69.386
1028.52	69.734
1028.68	70.598
1028.83	72.532
1028.99	69.919
1029.15	69.775
1029.31	69.006
1029.47	69.851
1029.62	67.433
1029.78	67.101
1029.94	68.256
1030.10	70.723
1030.25	73.497
1030.41	77.506
1030.57	80.203
1030.73	83.200
1030.89	84.019
1031.04	87.550
1031.20	94.326
1031.36	104.378
1031.52	114.269
1031.67	115.909
1031.83	121.357
1031.99	135.550
1032.15	116.914
1032.30	128.024
1032.46	150.163
1032.62	139.607
1032.78	124.710
1032.93	145.349
1033.09	127.059
1033.25	119.036
1033.41	121.381
1033.56	116.421
1033.72	-20.784
1033.88	225.357
1034.04	70.063
1034.19	67.758
1034.35	79.786
1034.51	-30.942
1034.66	57.612
1034.82	1998.333
1034.98	1998.333
1035.14	1998.333
