1010.37	60.811
1010.53	61.587
1010.69	63.364
1010.85	63.176
1011.01	62.131
1011.17	61.142
1011.33	63.318
1011.49	63.309
1011.65	63.299
1011.81	62.944
1011.97	63.518
1012.13	65.971
1012.29	67.554
1012.45	68.645
1012.61	71.779
1012.77	69.681
1012.93	68.574
1013.09	67.354
1013.25	67.536
1013.41	67.713
1013.57	64.980
1013.73	64.719
1013.89	61.285
1014.05	63.301
1014.21	61.242
1014.37	59.235
1014.53	58.050
1014.69	57.747
1014.85	58.438
1015.01	60.530
1015.17	62.729
1015.33	62.755
1015.49	61.237
1015.65	63.360
1015.81	64.100
1015.97	60.784
1016.13	64.258
1016.29	64.601
1016.45	65.608
1016.61	66.467
1016.77	64.290
1016.93	65.318
1017.09	64.648
1017.25	65.801
1017.41	64.459
1017.56	66.940
1017.72	73.319
1017.88	75.495
1018.04	77.474
1018.20	75.391
1018.36	74.918
1018.52	72.202
1018.68	73.484
1018.84	75.256
1019.00	72.918
1019.16	73.886
1019.32	77.630
1019.48	78.014
1019.64	79.715
1019.79	77.888
1019.95	73.842
1020.11	78.404
1020.27	77.979
1020.43	83.346
1020.59	85.283
1020.75	82.818
1020.91	86.326
1021.07	79.293
1021.23	79.139
1021.39	74.691
1021.54	79.562
1021.70	77.010
1021.86	75.889
1022.02	73.452
1022.18	70.024
1022.34	72.766
1022.50	71.867
1022.66	68.455
1022.82	68.423
1022.97	68.399
1023.13	70.615
1023.29	75.268
1023.45	74.100
1023.61	74.466
1023.77	73.307
1023.93	74.547
1024.08	75.709
1024.24	72.859
1024.40	73.276
1024.56	81.160
1024.72	82.425
1024.88	72.720
1025.04	78.081
1025.19	76.754
1025.35	73.640
1025.51	77.770
1025.67	79.721
1025.83	76.145
1025.99	79.486
1026.14	77.324
1026.30	83.846
1026.46	85.604
1026.62	80.188
1026.78	73.748
1026.94	71.985
1027.09	69.464
1027.25	66.674
1027.41	65.771
1027.57	64.511
1027.73	63.371
1027.89	57.938
1028.04	58.062
1028.20	56.925
1028.36	56.959
1028.52	56.058
1028.68	57.548
1028.83	57.581
1028.99	55.266
1029.15	56.594
1029.31	55.341
1029.47	56.280
1029.62	55.245
1029.78	53.534
1029.94	53.495
1030.10	54.679
1030.25	56.027
1030.41	58.923
1030.57	61.557
1030.73	65.137
1030.89	64.541
1031.04	67.973
1031.20	72.245
1031.36	79.234
1031.52	85.486
1031.67	87.740
1031.83	92.136
1031.99	101.383
1032.15	90.590
1032.30	100.214
1032.46	113.239
1032.62	103.989
1032.78	94.143
1032.93	106.643
1033.09	93.861
1033.25	84.766
1033.41	81.840
1033.56	75.159
1033.72	3.039
1033.88	217.500
1034.04	72.363
1034.19	43.455
1034.35	65.721
1034.51	-22.826
1034.66	41.241
1034.82	2580.833
1034.98	2580.833
1035.14	2580.833
