1010.37	60.646
1010.53	61.376
1010.69	63.027
1010.85	62.448
1011.01	61.050
1011.17	60.329
1011.33	62.124
1011.49	62.522
1011.65	62.980
1011.81	62.633
1011.97	63.070
1012.13	65.767
1012.29	67.904
1012.45	69.519
1012.61	72.788
1012.77	70.759
1012.93	69.898
1013.09	68.660
1013.25	68.329
1013.41	69.044
1013.57	66.849
1013.73	66.699
1013.89	63.113
1014.05	65.166
1014.21	63.448
1014.37	62.027
1014.53	61.103
1014.69	60.797
1014.85	60.584
1015.01	62.872
1015.17	65.153
1015.33	65.451
1015.49	63.682
1015.65	65.098
1015.81	65.669
1015.97	62.333
1016.13	65.051
1016.29	64.987
1016.45	65.513
1016.61	66.292
1016.77	63.692
1016.93	64.315
1017.09	63.723
1017.25	64.804
1017.41	63.621
1017.56	65.199
1017.72	71.090
1017.88	72.930
1018.04	74.696
1018.20	72.370
1018.36	71.911
1018.52	69.083
1018.68	70.390
1018.84	71.702
1019.00	69.636
1019.16	70.723
1019.32	74.058
1019.48	74.990
1019.64	77.456
1019.79	75.698
1019.95	72.035
1020.11	76.462
1020.27	77.329
1020.43	82.566
1020.59	85.377
1020.75	82.232
1020.91	86.428
1021.07	79.483
1021.23	79.570
1021.39	75.406
1021.54	81.290
1021.70	78.266
1021.86	77.206
1022.02	75.246
1022.18	72.499
1022.34	74.718
1022.50	74.074
1022.66	71.336
1022.82	71.101
1022.97	70.214
1023.13	72.770
1023.29	77.860
1023.45	75.716
1023.61	75.729
1023.77	73.915
1023.93	73.552
1024.08	74.481
1024.24	71.872
1024.40	71.875
1024.56	79.708
1024.72	79.911
1024.88	69.201
1025.04	74.807
1025.19	74.212
1025.35	71.105
1025.51	76.046
1025.67	79.842
1025.83	75.396
1025.99	77.919
1026.14	76.522
1026.30	83.404
1026.46	86.054
1026.62	80.362
1026.78	75.002
1026.94	72.475
1027.09	69.549
1027.25	67.227
1027.41	67.211
1027.57	66.296
1027.73	66.222
1027.89	60.798
1028.04	60.067
1028.20	59.099
1028.36	59.647
1028.52	58.288
1028.68	58.108
1028.83	58.669
1028.99	55.479
1029.15	56.293
1029.31	54.711
1029.47	55.713
1029.62	54.649
1029.78	54.144
1029.94	53.974
1030.10	55.710
1030.25	56.628
1030.41	60.214
1030.57	61.498
1030.73	65.625
1030.89	64.021
1031.04	68.151
1031.20	70.853
1031.36	78.676
1031.52	86.402
1031.67	89.472
1031.83	93.968
1031.99	103.317
1032.15	91.256
1032.30	100.502
1032.46	111.812
1032.62	105.797
1032.78	96.862
1032.93	106.698
1033.09	90.681
1033.25	80.968
1033.41	75.786
1033.56	69.490
1033.72	7.843
1033.88	164.762
1034.04	41.118
1034.19	62.788
1034.35	80.777
1034.51	-3.351
1034.66	42.352
1034.82	2823.333
1034.98	2823.333
1035.14	2823.333
