1010.37	65.029
1010.53	66.109
1010.69	68.201
1010.85	67.794
1011.01	66.175
1011.17	65.555
1011.33	67.862
1011.49	68.264
1011.65	68.341
1011.81	67.557
1011.97	67.825
1012.13	70.399
1012.29	72.453
1012.45	73.582
1012.61	76.999
1012.77	75.164
1012.93	74.299
1013.09	73.132
1013.25	73.237
1013.41	74.128
1013.57	70.907
1013.73	70.701
1013.89	66.621
1014.05	69.067
1014.21	67.706
1014.37	66.483
1014.53	65.591
1014.69	65.571
1014.85	66.024
1015.01	68.216
1015.17	70.835
1015.33	71.641
1015.49	70.426
1015.65	71.611
1015.81	72.550
1015.97	69.256
1016.13	73.258
1016.29	72.640
1016.45	73.770
1016.61	73.879
1016.77	70.666
1016.93	72.328
1017.09	71.768
1017.25	73.605
1017.41	71.882
1017.56	73.694
1017.72	80.772
1017.88	82.436
1018.04	83.589
1018.20	80.867
1018.36	80.162
1018.52	77.358
1018.68	78.677
1018.84	80.425
1019.00	78.758
1019.16	80.652
1019.32	83.506
1019.48	83.295
1019.64	86.816
1019.79	84.343
1019.95	80.832
1020.11	87.051
1020.27	86.764
1020.43	93.081
1020.59	95.225
1020.75	91.945
1020.91	96.128
1021.07	87.703
1021.23	87.630
1021.39	83.357
1021.54	88.839
1021.70	87.078
1021.86	86.261
1022.02	83.768
1022.18	80.019
1022.34	82.991
1022.50	81.126
1022.66	78.508
1022.82	78.339
1022.97	78.245
1023.13	80.950
1023.29	86.838
1023.45	85.634
1023.61	87.092
1023.77	85.083
1023.93	85.663
1024.08	87.135
1024.24	84.203
1024.40	87.443
1024.56	96.730
1024.72	99.907
1024.88	88.564
1025.04	92.047
1025.19	89.382
1025.35	86.598
1025.51	91.533
1025.67	94.080
1025.83	89.311
1025.99	92.010
1026.14	90.313
1026.30	98.544
1026.46	100.866
1026.62	93.383
1026.78	83.984
1026.94	81.334
1027.09	78.623
1027.25	75.477
1027.41	76.094
1027.57	75.436
1027.73	74.102
1027.89	68.487
1028.04	67.934
1028.20	67.280
1028.36	68.617
1028.52	68.191
1028.68	67.933
1028.83	68.558
1028.99	65.146
1029.15	65.576
1029.31	64.551
1029.47	65.965
1029.62	63.674
1029.78	63.098
1029.94	64.569
1030.10	67.068
1030.25	69.094
1030.41	73.551
1030.57	76.520
1030.73	79.813
1030.89	80.326
1031.04	83.554
1031.20	88.284
1031.36	96.350
1031.52	103.866
1031.67	107.810
1031.83	115.082
1031.99	128.496
1032.15	112.879
1032.30	124.744
1032.46	144.010
1032.62	137.332
1032.78	122.376
1032.93	140.425
1033.09	123.251
1033.25	113.118
1033.41	116.034
1033.56	110.008
1033.72	2.059
1033.88	220.476
1034.04	48.713
1034.19	86.333
1034.35	77.736
1034.51	-24.583
1034.66	57.754
1034.82	1770.000
1034.98	1770.000
1035.14	1770.000
