1010.37	57.231
1010.53	58.110
1010.69	60.010
1010.85	59.527
1011.01	58.372
1011.17	56.969
1011.33	59.017
1011.49	59.364
1011.65	59.602
1011.81	58.848
1011.97	59.431
1012.13	61.930
1012.29	63.216
1012.45	63.959
1012.61	66.759
1012.77	64.547
1012.93	63.449
1013.09	62.273
1013.25	62.433
1013.41	62.243
1013.57	59.135
1013.73	58.831
1013.89	55.586
1014.05	56.772
1014.21	54.777
1014.37	53.022
1014.53	52.389
1014.69	52.038
1014.85	51.981
1015.01	53.255
1015.17	55.681
1015.33	55.264
1015.49	53.604
1015.65	55.769
1015.81	56.993
1015.97	53.626
1016.13	57.145
1016.29	56.934
1016.45	57.336
1016.61	58.240
1016.77	56.366
1016.93	57.558
1017.09	56.244
1017.25	56.794
1017.41	55.855
1017.56	58.128
1017.72	63.720
1017.88	65.993
1018.04	66.924
1018.20	64.324
1018.36	64.451
1018.52	61.293
1018.68	62.984
1018.84	64.003
1019.00	60.839
1019.16	61.455
1019.32	65.165
1019.48	65.608
1019.64	67.158
1019.79	65.553
1019.95	61.287
1020.11	64.825
1020.27	63.838
1020.43	69.087
1020.59	71.431
1020.75	68.592
1020.91	72.428
1021.07	66.830
1021.23	65.337
1021.39	62.881
1021.54	67.910
1021.70	65.005
1021.86	63.083
1022.02	60.262
1022.18	56.848
1022.34	59.919
1022.50	58.230
1022.66	54.121
1022.82	52.635
1022.97	52.932
1023.13	56.538
1023.29	59.949
1023.45	58.327
1023.61	59.482
1023.77	55.849
1023.93	56.684
1024.08	57.727
1024.24	53.644
1024.40	51.693
1024.56	58.544
1024.72	56.410
1024.88	47.447
1025.04	49.909
1025.19	53.766
1025.35	50.522
1025.51	56.291
1025.67	58.428
1025.83	55.031
1025.99	57.202
1026.14	56.884
1026.30	59.623
1026.46	59.268
1026.62	56.860
1026.78	54.429
1026.94	52.624
1027.09	51.481
1027.25	48.698
1027.41	46.976
1027.57	47.772
1027.73	48.246
1027.89	44.501
1028.04	45.552
1028.20	44.594
1028.36	45.009
1028.52	43.192
1028.68	44.640
1028.83	43.414
1028.99	42.151
1029.15	44.669
1029.31	43.784
1029.47	44.566
1029.62	43.725
1029.78	41.497
1029.94	39.621
1030.10	40.684
1030.25	40.111
1030.41	43.995
1030.57	45.386
1030.73	48.036
1030.89	44.542
1031.04	48.535
1031.20	48.570
1031.36	52.698
1031.52	60.858
1031.67	62.114
1031.83	62.453
1031.99	69.128
1032.15	62.097
1032.30	66.619
1032.46	66.682
1032.62	60.559
1032.78	56.062
1032.93	59.027
1033.09	54.367
1033.25	47.591
1033.41	36.955
1033.56	33.249
1033.72	-62.402
1033.88	217.381
1034.04	26.835
1034.19	5.394
1034.35	57.038
1034.51	9.565
1034.66	43.061
1034.82	2860.000
1034.98	2860.000
1035.14	2860.000
