1010.37	60.507
1010.53	61.900
1010.69	63.946
1010.85	63.420
1011.01	61.994
1011.17	61.086
1011.33	63.251
1011.49	63.207
1011.65	63.652
1011.81	63.061
1011.97	63.053
1012.13	65.706
1012.29	67.615
1012.45	69.198
1012.61	72.553
1012.77	69.925
1012.93	68.679
1013.09	67.518
1013.25	67.613
1013.41	68.013
1013.57	65.711
1013.73	65.188
1013.89	61.129
1014.05	62.673
1014.21	60.842
1014.37	59.314
1014.53	58.292
1014.69	58.522
1014.85	58.734
1015.01	60.789
1015.17	62.884
1015.33	64.101
1015.49	62.976
1015.65	64.554
1015.81	64.971
1015.97	61.909
1016.13	65.628
1016.29	65.406
1016.45	65.569
1016.61	66.268
1016.77	63.844
1016.93	64.426
1017.09	64.147
1017.25	66.161
1017.41	64.562
1017.56	66.950
1017.72	73.127
1017.88	75.128
1018.04	75.862
1018.20	73.598
1018.36	73.067
1018.52	70.411
1018.68	71.130
1018.84	71.558
1019.00	69.349
1019.16	70.301
1019.32	73.338
1019.48	73.861
1019.64	76.295
1019.79	75.109
1019.95	70.619
1020.11	75.498
1020.27	75.920
1020.43	80.597
1020.59	81.590
1020.75	79.430
1020.91	83.312
1021.07	76.738
1021.23	76.570
1021.39	72.834
1021.54	78.693
1021.70	75.488
1021.86	74.139
1022.02	71.674
1022.18	69.565
1022.34	72.731
1022.50	72.227
1022.66	69.250
1022.82	69.247
1022.97	68.680
1023.13	71.343
1023.29	76.400
1023.45	75.362
1023.61	75.345
1023.77	74.119
1023.93	76.007
1024.08	77.119
1024.24	73.718
1024.40	75.105
1024.56	83.306
1024.72	86.462
1024.88	75.436
1025.04	80.293
1025.19	80.360
1025.35	77.052
1025.51	81.226
1025.67	83.366
1025.83	77.691
1025.99	80.369
1026.14	79.464
1026.30	86.721
1026.46	87.799
1026.62	83.281
1026.78	76.831
1026.94	73.743
1027.09	70.614
1027.25	67.095
1027.41	66.714
1027.57	66.268
1027.73	64.898
1027.89	59.760
1028.04	58.831
1028.20	58.531
1028.36	59.293
1028.52	57.898
1028.68	58.239
1028.83	58.711
1028.99	55.707
1029.15	57.341
1029.31	56.500
1029.47	57.068
1029.62	56.670
1029.78	55.960
1029.94	55.057
1030.10	55.955
1030.25	58.412
1030.41	62.809
1030.57	64.856
1030.73	67.356
1030.89	66.226
1031.04	69.694
1031.20	71.782
1031.36	78.458
1031.52	83.835
1031.67	86.574
1031.83	91.313
1031.99	102.286
1032.15	90.084
1032.30	101.502
1032.46	111.804
1032.62	104.220
1032.78	94.327
1032.93	103.901
1033.09	91.403
1033.25	82.728
1033.41	77.505
1033.56	68.715
1033.72	4.167
1033.88	306.429
1034.04	33.523
1034.19	61.333
1034.35	70.236
1034.51	-19.982
1034.66	48.629
1034.82	3052.500
1034.98	3052.500
1035.14	3052.500
