1010.37	59.917
1010.53	60.897
1010.69	62.501
1010.85	61.745
1011.01	60.197
1011.17	59.244
1011.33	61.283
1011.49	61.751
1011.65	62.120
1011.81	61.538
1011.97	61.834
1012.13	64.649
1012.29	66.330
1012.45	67.565
1012.61	70.883
1012.77	68.797
1012.93	67.786
1013.09	66.589
1013.25	66.832
1013.41	67.356
1013.57	64.309
1013.73	63.332
1013.89	59.334
1014.05	60.740
1014.21	59.087
1014.37	57.668
1014.53	56.861
1014.69	56.536
1014.85	56.225
1015.01	57.766
1015.17	60.705
1015.33	61.014
1015.49	59.156
1015.65	60.541
1015.81	61.574
1015.97	58.072
1016.13	61.222
1016.29	61.129
1016.45	61.995
1016.61	62.739
1016.77	60.082
1016.93	61.232
1017.09	60.926
1017.25	62.537
1017.41	61.274
1017.56	63.431
1017.72	69.386
1017.88	71.594
1018.04	72.947
1018.20	70.515
1018.36	70.694
1018.52	67.651
1018.68	68.617
1018.84	70.580
1019.00	68.822
1019.16	70.206
1019.32	73.287
1019.48	74.515
1019.64	77.426
1019.79	75.717
1019.95	71.919
1020.11	77.193
1020.27	77.353
1020.43	82.648
1020.59	84.812
1020.75	82.247
1020.91	85.932
1021.07	79.036
1021.23	79.019
1021.39	74.383
1021.54	79.898
1021.70	77.370
1021.86	76.269
1022.02	74.616
1022.18	71.062
1022.34	73.837
1022.50	72.382
1022.66	70.137
1022.82	69.327
1022.97	68.630
1023.13	71.006
1023.29	75.890
1023.45	73.657
1023.61	73.882
1023.77	71.316
1023.93	72.550
1024.08	74.466
1024.24	71.512
1024.40	71.318
1024.56	78.132
1024.72	79.259
1024.88	69.929
1025.04	74.172
1025.19	73.419
1025.35	70.667
1025.51	74.994
1025.67	77.836
1025.83	73.385
1025.99	75.011
1026.14	73.064
1026.30	78.381
1026.46	79.810
1026.62	74.743
1026.78	70.056
1026.94	67.527
1027.09	66.147
1027.25	62.882
1027.41	61.465
1027.57	60.531
1027.73	60.195
1027.89	56.365
1028.04	56.798
1028.20	55.350
1028.36	55.134
1028.52	54.567
1028.68	54.863
1028.83	54.735
1028.99	51.855
1029.15	53.916
1029.31	52.832
1029.47	53.789
1029.62	52.343
1029.78	51.497
1029.94	50.088
1030.10	51.707
1030.25	52.906
1030.41	56.572
1030.57	58.310
1030.73	61.997
1030.89	61.208
1031.04	65.401
1031.20	67.957
1031.36	73.287
1031.52	80.566
1031.67	84.974
1031.83	87.265
1031.99	96.205
1032.15	85.159
1032.30	93.454
1032.46	100.812
1032.62	93.251
1032.78	86.295
1032.93	96.560
1033.09	83.498
1033.25	75.167
1033.41	67.718
1033.56	61.323
1033.72	-37.892
1033.88	150.714
1034.04	40.549
1034.19	20.242
1034.35	69.764
1034.51	-4.656
1034.66	46.206
1034.82	3110.833
1034.98	3110.833
1035.14	3110.833
