1010.37	63.309
1010.53	64.469
1010.69	66.294
1010.85	65.755
1011.01	64.299
1011.17	63.625
1011.33	65.799
1011.49	65.862
1011.65	65.776
1011.81	65.418
1011.97	65.543
1012.13	68.305
1012.29	70.144
1012.45	71.309
1012.61	74.764
1012.77	72.563
1012.93	71.185
1013.09	69.459
1013.25	69.364
1013.41	70.032
1013.57	67.266
1013.73	67.074
1013.89	62.763
1014.05	64.620
1014.21	63.134
1014.37	61.358
1014.53	60.403
1014.69	60.044
1014.85	60.385
1015.01	62.090
1015.17	63.951
1015.33	64.178
1015.49	62.311
1015.65	64.072
1015.81	65.177
1015.97	61.785
1016.13	65.214
1016.29	64.890
1016.45	66.328
1016.61	66.343
1016.77	63.878
1016.93	65.297
1017.09	64.776
1017.25	66.460
1017.41	65.157
1017.56	67.151
1017.72	73.342
1017.88	75.578
1018.04	77.316
1018.20	74.803
1018.36	75.206
1018.52	73.256
1018.68	75.341
1018.84	76.849
1019.00	73.915
1019.16	74.780
1019.32	77.300
1019.48	77.771
1019.64	80.896
1019.79	78.187
1019.95	74.882
1020.11	80.086
1020.27	79.667
1020.43	85.159
1020.59	87.970
1020.75	85.795
1020.91	89.313
1021.07	82.134
1021.23	81.744
1021.39	77.647
1021.54	83.847
1021.70	81.208
1021.86	79.716
1022.02	77.905
1022.18	74.894
1022.34	79.112
1022.50	78.023
1022.66	75.828
1022.82	74.671
1022.97	73.455
1023.13	76.874
1023.29	82.041
1023.45	80.311
1023.61	81.134
1023.77	78.258
1023.93	78.893
1024.08	78.495
1024.24	76.582
1024.40	77.819
1024.56	85.432
1024.72	86.306
1024.88	74.012
1025.04	79.478
1025.19	77.842
1025.35	73.725
1025.51	78.360
1025.67	79.047
1025.83	75.089
1025.99	77.812
1026.14	76.990
1026.30	83.273
1026.46	84.934
1026.62	79.424
1026.78	73.104
1026.94	71.041
1027.09	70.465
1027.25	66.821
1027.41	68.599
1027.57	66.559
1027.73	65.888
1027.89	60.451
1028.04	60.872
1028.20	60.753
1028.36	60.928
1028.52	61.310
1028.68	62.148
1028.83	62.412
1028.99	60.253
1029.15	61.133
1029.31	60.523
1029.47	62.060
1029.62	61.223
1029.78	59.874
1029.94	61.443
1030.10	63.969
1030.25	66.374
1030.41	69.403
1030.57	71.830
1030.73	74.587
1030.89	75.192
1031.04	80.133
1031.20	87.468
1031.36	95.061
1031.52	101.433
1031.67	104.482
1031.83	109.028
1031.99	119.359
1032.15	106.123
1032.30	120.535
1032.46	140.069
1032.62	129.438
1032.78	116.374
1032.93	132.652
1033.09	115.553
1033.25	105.121
1033.41	104.578
1033.56	97.923
1033.72	10.882
1033.88	376.190
1034.04	65.675
1034.19	42.727
1034.35	79.291
1034.51	-26.467
1034.66	45.059
1034.82	2214.167
1034.98	2214.167
1035.14	2214.167
