1010.37	53.122
1010.53	53.699
1010.69	55.421
1010.85	55.305
1011.01	53.370
1011.17	52.457
1011.33	54.291
1011.49	54.440
1011.65	54.826
1011.81	54.428
1011.97	54.931
1012.13	57.592
1012.29	59.180
1012.45	60.309
1012.61	63.130
1012.77	60.745
1012.93	59.805
1013.09	58.810
1013.25	58.966
1013.41	58.269
1013.57	55.319
1013.73	55.119
1013.89	52.354
1014.05	53.886
1014.21	51.813
1014.37	50.649
1014.53	49.184
1014.69	48.868
1014.85	49.076
1015.01	50.084
1015.17	52.763
1015.33	51.985
1015.49	50.531
1015.65	52.972
1015.81	53.956
1015.97	50.653
1016.13	53.975
1016.29	54.198
1016.45	54.688
1016.61	55.003
1016.77	53.111
1016.93	54.145
1017.09	53.433
1017.25	54.214
1017.41	53.428
1017.56	55.502
1017.72	60.220
1017.88	62.748
1018.04	63.889
1018.20	60.986
1018.36	61.724
1018.52	57.838
1018.68	58.943
1018.84	59.894
1019.00	56.484
1019.16	56.969
1019.32	61.042
1019.48	61.729
1019.64	62.666
1019.79	61.123
1019.95	57.146
1020.11	60.901
1020.27	59.754
1020.43	64.253
1020.59	66.173
1020.75	62.723
1020.91	66.552
1021.07	62.164
1021.23	60.441
1021.39	57.817
1021.54	63.329
1021.70	59.447
1021.86	57.895
1022.02	56.391
1022.18	53.226
1022.34	55.375
1022.50	53.970
1022.66	49.172
1022.82	47.746
1022.97	48.045
1023.13	51.239
1023.29	55.146
1023.45	52.677
1023.61	52.128
1023.77	47.658
1023.93	48.848
1024.08	50.495
1024.24	45.511
1024.40	41.068
1024.56	45.733
1024.72	40.600
1024.88	31.105
1025.04	34.223
1025.19	38.484
1025.35	37.486
1025.51	43.020
1025.67	46.009
1025.83	42.930
1025.99	46.895
1026.14	45.333
1026.30	46.045
1026.46	45.970
1026.62	44.107
1026.78	44.240
1026.94	44.167
1027.09	45.710
1027.25	41.665
1027.41	37.676
1027.57	39.401
1027.73	41.643
1027.89	40.231
1028.04	41.610
1028.20	41.425
1028.36	41.664
1028.52	39.645
1028.68	39.515
1028.83	38.418
1028.99	37.340
1029.15	39.843
1029.31	37.735
1029.47	38.596
1029.62	38.323
1029.78	36.311
1029.94	34.506
1030.10	34.955
1030.25	34.678
1030.41	36.894
1030.57	38.929
1030.73	42.632
1030.89	37.883
1031.04	40.775
1031.20	39.305
1031.36	42.459
1031.52	49.431
1031.67	51.325
1031.83	52.634
1031.99	57.287
1032.15	50.489
1032.30	51.922
1032.46	46.246
1032.62	44.763
1032.78	42.666
1032.93	44.155
1033.09	38.758
1033.25	29.318
1033.41	13.667
1033.56	5.600
1033.72	-92.108
1033.88	128.571
1034.04	14.494
1034.19	29.848
1034.35	50.890
1034.51	2.518
1034.66	30.615
1034.82	3796.667
1034.98	3796.667
1035.14	3796.667
