1010.37	56.665
1010.53	57.361
1010.69	59.202
1010.85	58.640
1011.01	57.031
1011.17	56.286
1011.33	58.556
1011.49	58.701
1011.65	59.132
1011.81	58.297
1011.97	58.160
1012.13	60.173
1012.29	61.236
1012.45	62.620
1012.61	65.835
1012.77	63.915
1012.93	63.531
1013.09	61.810
1013.25	61.443
1013.41	61.526
1013.57	58.299
1013.73	57.651
1013.89	54.499
1014.05	56.319
1014.21	54.205
1014.37	52.551
1014.53	50.793
1014.69	50.383
1014.85	50.936
1015.01	52.025
1015.17	54.823
1015.33	54.823
1015.49	53.620
1015.65	56.039
1015.81	56.384
1015.97	52.533
1016.13	55.879
1016.29	55.780
1016.45	56.338
1016.61	56.938
1016.77	54.500
1016.93	55.738
1017.09	55.111
1017.25	56.351
1017.41	55.234
1017.56	57.639
1017.72	62.824
1017.88	65.143
1018.04	65.893
1018.20	62.491
1018.36	63.580
1018.52	59.765
1018.68	60.861
1018.84	61.914
1019.00	59.213
1019.16	59.440
1019.32	63.432
1019.48	64.642
1019.64	65.804
1019.79	64.048
1019.95	60.294
1020.11	64.787
1020.27	63.266
1020.43	68.471
1020.59	69.601
1020.75	66.092
1020.91	69.336
1021.07	63.829
1021.23	63.221
1021.39	60.484
1021.54	66.024
1021.70	61.609
1021.86	60.392
1022.02	59.023
1022.18	55.426
1022.34	57.510
1022.50	57.002
1022.66	52.886
1022.82	51.438
1022.97	51.219
1023.13	55.150
1023.29	57.981
1023.45	55.756
1023.61	56.748
1023.77	53.310
1023.93	55.217
1024.08	56.740
1024.24	52.832
1024.40	51.794
1024.56	58.761
1024.72	56.932
1024.88	46.665
1025.04	50.601
1025.19	52.972
1025.35	51.275
1025.51	56.808
1025.67	59.029
1025.83	54.873
1025.99	57.427
1026.14	55.834
1026.30	58.832
1026.46	58.287
1026.62	56.596
1026.78	53.551
1026.94	52.272
1027.09	51.042
1027.25	47.816
1027.41	44.656
1027.57	46.153
1027.73	46.990
1027.89	43.091
1028.04	44.375
1028.20	44.073
1028.36	44.025
1028.52	43.588
1028.68	43.215
1028.83	42.650
1028.99	41.913
1029.15	43.529
1029.31	42.213
1029.47	41.581
1029.62	41.364
1029.78	39.660
1029.94	38.591
1030.10	39.560
1030.25	39.086
1030.41	42.138
1030.57	44.043
1030.73	48.322
1030.89	44.301
1031.04	48.295
1031.20	48.243
1031.36	52.360
1031.52	58.461
1031.67	60.033
1031.83	57.027
1031.99	63.380
1032.15	54.296
1032.30	55.958
1032.46	54.655
1032.62	51.716
1032.78	52.593
1032.93	57.341
1033.09	50.221
1033.25	38.990
1033.41	25.316
1033.56	18.385
1033.72	-109.755
1033.88	125.833
1034.04	22.827
1034.19	30.182
1034.35	58.570
1034.51	-16.703
1034.66	33.783
1034.82	3775.833
1034.98	3775.833
1035.14	3775.833
