1010.37	59.209
1010.53	60.064
1010.69	62.437
1010.85	62.142
1011.01	60.862
1011.17	60.039
1011.33	62.041
1011.49	62.048
1011.65	61.833
1011.81	61.253
1011.97	61.530
1012.13	63.797
1012.29	65.125
1012.45	66.403
1012.61	69.686
1012.77	67.095
1012.93	66.150
1013.09	65.125
1013.25	64.962
1013.41	65.445
1013.57	62.768
1013.73	62.071
1013.89	58.800
1014.05	60.663
1014.21	58.583
1014.37	57.142
1014.53	56.483
1014.69	56.214
1014.85	56.754
1015.01	58.877
1015.17	61.512
1015.33	61.332
1015.49	59.969
1015.65	61.812
1015.81	62.452
1015.97	59.218
1016.13	62.928
1016.29	63.183
1016.45	64.338
1016.61	64.996
1016.77	62.149
1016.93	62.700
1017.09	62.566
1017.25	63.879
1017.41	62.304
1017.56	64.670
1017.72	70.304
1017.88	71.775
1018.04	73.263
1018.20	71.028
1018.36	71.090
1018.52	67.603
1018.68	69.329
1018.84	70.764
1019.00	68.615
1019.16	69.791
1019.32	72.413
1019.48	73.680
1019.64	75.635
1019.79	73.724
1019.95	69.731
1020.11	73.929
1020.27	73.476
1020.43	78.446
1020.59	80.214
1020.75	78.027
1020.91	81.973
1021.07	75.055
1021.23	74.533
1021.39	70.701
1021.54	75.745
1021.70	73.248
1021.86	72.134
1022.02	70.335
1022.18	67.209
1022.34	70.156
1022.50	69.549
1022.66	67.459
1022.82	66.479
1022.97	65.939
1023.13	68.537
1023.29	73.489
1023.45	71.459
1023.61	72.726
1023.77	70.954
1023.93	71.986
1024.08	72.793
1024.24	69.327
1024.40	71.282
1024.56	78.627
1024.72	80.368
1024.88	70.710
1025.04	74.975
1025.19	74.799
1025.35	71.385
1025.51	76.497
1025.67	78.917
1025.83	74.299
1025.99	76.480
1026.14	73.839
1026.30	80.841
1026.46	81.659
1026.62	76.851
1026.78	72.023
1026.94	68.705
1027.09	67.145
1027.25	64.199
1027.41	63.669
1027.57	63.637
1027.73	62.739
1027.89	58.412
1028.04	58.286
1028.20	57.096
1028.36	57.232
1028.52	56.268
1028.68	56.428
1028.83	55.952
1028.99	54.050
1029.15	55.199
1029.31	53.701
1029.47	55.130
1029.62	53.881
1029.78	53.461
1029.94	52.825
1030.10	54.794
1030.25	56.272
1030.41	59.198
1030.57	60.943
1030.73	63.593
1030.89	61.789
1031.04	64.951
1031.20	67.278
1031.36	73.120
1031.52	80.701
1031.67	83.976
1031.83	89.395
1031.99	99.187
1032.15	87.733
1032.30	94.107
1032.46	104.842
1032.62	98.745
1032.78	88.333
1032.93	98.006
1033.09	86.281
1033.25	79.199
1033.41	73.622
1033.56	69.959
1033.72	-35.098
1033.88	174.643
1034.04	49.451
1034.19	45.212
1034.35	61.791
1034.51	-8.623
1034.66	54.374
1034.82	2393.333
1034.98	2393.333
1035.14	2393.333
