1010.37	60.286
1010.53	61.477
1010.69	63.335
1010.85	62.555
1011.01	61.460
1011.17	60.210
1011.33	62.407
1011.49	62.880
1011.65	63.247
1011.81	62.725
1011.97	63.212
1012.13	65.635
1012.29	67.586
1012.45	69.085
1012.61	72.100
1012.77	69.622
1012.93	69.208
1013.09	68.305
1013.25	68.610
1013.41	68.556
1013.57	65.972
1013.73	65.523
1013.89	61.318
1014.05	63.075
1014.21	61.204
1014.37	59.557
1014.53	58.623
1014.69	57.911
1014.85	57.778
1015.01	59.738
1015.17	61.955
1015.33	61.815
1015.49	59.770
1015.65	61.601
1015.81	62.569
1015.97	59.244
1016.13	62.756
1016.29	62.367
1016.45	63.292
1016.61	63.919
1016.77	61.772
1016.93	62.840
1017.09	62.101
1017.25	64.064
1017.41	62.394
1017.56	64.859
1017.72	70.451
1017.88	72.970
1018.04	74.889
1018.20	72.861
1018.36	72.762
1018.52	70.244
1018.68	71.830
1018.84	73.542
1019.00	71.521
1019.16	71.761
1019.32	75.408
1019.48	76.018
1019.64	78.259
1019.79	75.610
1019.95	71.208
1020.11	75.827
1020.27	75.935
1020.43	81.916
1020.59	83.397
1020.75	80.667
1020.91	83.837
1021.07	77.359
1021.23	76.199
1021.39	71.571
1021.54	76.682
1021.70	73.579
1021.86	71.400
1022.02	69.029
1022.18	65.370
1022.34	67.852
1022.50	67.207
1022.66	64.046
1022.82	63.941
1022.97	63.370
1023.13	65.734
1023.29	70.273
1023.45	68.088
1023.61	68.331
1023.77	64.842
1023.93	66.056
1024.08	66.816
1024.24	63.400
1024.40	63.377
1024.56	70.461
1024.72	70.200
1024.88	61.593
1025.04	65.903
1025.19	66.022
1025.35	63.812
1025.51	70.067
1025.67	72.643
1025.83	69.010
1025.99	72.458
1026.14	70.645
1026.30	76.711
1026.46	80.070
1026.62	74.734
1026.78	70.202
1026.94	68.392
1027.09	66.893
1027.25	63.697
1027.41	63.926
1027.57	62.726
1027.73	62.068
1027.89	57.555
1028.04	57.148
1028.20	55.891
1028.36	56.893
1028.52	56.062
1028.68	55.833
1028.83	55.353
1028.99	53.127
1029.15	54.367
1029.31	53.383
1029.47	54.677
1029.62	54.086
1029.78	52.368
1029.94	52.535
1030.10	54.006
1030.25	55.457
1030.41	59.369
1030.57	62.787
1030.73	64.924
1030.89	65.276
1031.04	67.943
1031.20	70.549
1031.36	78.280
1031.52	83.621
1031.67	84.965
1031.83	89.886
1031.99	101.343
1032.15	89.713
1032.30	98.469
1032.46	105.791
1032.62	96.551
1032.78	87.303
1032.93	95.347
1033.09	82.613
1033.25	71.393
1033.41	61.885
1033.56	50.559
1033.72	-21.863
1033.88	190.119
1034.04	15.190
1034.19	55.909
1034.35	71.520
1034.51	-5.344
1034.66	37.400
1034.82	3578.333
1034.98	3578.333
1035.14	3578.333
