1010.37	61.273
1010.53	62.152
1010.69	63.904
1010.85	63.625
1011.01	62.086
1011.17	61.233
1011.33	63.058
1011.49	63.406
1011.65	63.512
1011.81	62.842
1011.97	63.359
1012.13	65.694
1012.29	67.274
1012.45	68.396
1012.61	71.785
1012.77	69.359
1012.93	67.647
1013.09	66.394
1013.25	67.130
1013.41	67.644
1013.57	64.649
1013.73	63.962
1013.89	60.780
1014.05	62.617
1014.21	60.652
1014.37	59.521
1014.53	58.543
1014.69	58.114
1014.85	58.144
1015.01	60.447
1015.17	62.720
1015.33	62.421
1015.49	60.975
1015.65	63.130
1015.81	63.887
1015.97	60.558
1016.13	64.025
1016.29	63.814
1016.45	64.981
1016.61	64.642
1016.77	61.939
1016.93	62.712
1017.09	62.280
1017.25	62.718
1017.41	61.751
1017.56	63.848
1017.72	69.391
1017.88	71.058
1018.04	72.283
1018.20	69.566
1018.36	69.328
1018.52	66.191
1018.68	68.469
1018.84	69.578
1019.00	66.760
1019.16	67.929
1019.32	70.786
1019.48	71.634
1019.64	74.546
1019.79	72.261
1019.95	68.561
1020.11	73.039
1020.27	73.388
1020.43	78.975
1020.59	81.420
1020.75	79.074
1020.91	82.441
1021.07	76.289
1021.23	75.650
1021.39	71.875
1021.54	77.681
1021.70	75.071
1021.86	74.243
1022.02	71.506
1022.18	68.483
1022.34	70.881
1022.50	69.458
1022.66	68.141
1022.82	66.799
1022.97	65.649
1023.13	68.934
1023.29	73.370
1023.45	71.809
1023.61	72.607
1023.77	69.313
1023.93	70.360
1024.08	70.900
1024.24	67.537
1024.40	67.186
1024.56	74.318
1024.72	74.889
1024.88	64.116
1025.04	69.324
1025.19	69.802
1025.35	66.780
1025.51	72.455
1025.67	75.633
1025.83	72.426
1025.99	73.445
1026.14	71.813
1026.30	77.580
1026.46	79.380
1026.62	74.844
1026.78	71.107
1026.94	69.064
1027.09	68.294
1027.25	65.410
1027.41	64.374
1027.57	64.709
1027.73	64.864
1027.89	60.469
1028.04	60.946
1028.20	60.098
1028.36	60.013
1028.52	58.646
1028.68	59.459
1028.83	59.554
1028.99	56.950
1029.15	57.735
1029.31	56.127
1029.47	56.944
1029.62	56.105
1029.78	54.388
1029.94	54.330
1030.10	54.222
1030.25	54.864
1030.41	57.862
1030.57	60.209
1030.73	63.967
1030.89	62.392
1031.04	65.634
1031.20	67.659
1031.36	73.247
1031.52	80.027
1031.67	83.018
1031.83	87.593
1031.99	97.763
1032.15	84.453
1032.30	91.501
1032.46	97.588
1032.62	92.468
1032.78	85.841
1032.93	96.403
1033.09	87.310
1033.25	79.426
1033.41	76.820
1033.56	72.456
1033.72	-55.049
1033.88	179.524
1034.04	29.409
1034.19	44.667
1034.35	67.151
1034.51	-21.703
1034.66	55.792
1034.82	2263.333
1034.98	2263.333
1035.14	2263.333
