1010.37	59.248
1010.53	62.042
1010.69	64.765
1010.85	62.984
1011.01	60.815
1011.17	58.450
1011.33	59.086
1011.49	60.337
1011.65	61.008
1011.81	59.211
1011.97	59.194
1012.13	60.519
1012.29	62.401
1012.45	65.956
1012.61	61.082
1012.77	58.555
1012.93	62.677
1013.09	62.722
1013.25	59.626
1013.41	63.489
1013.57	59.737
1013.73	58.939
1013.89	52.880
1014.05	54.105
1014.21	57.139
1014.37	58.033
1014.53	59.672
1014.69	59.815
1014.85	59.496
1015.01	61.858
1015.17	64.907
1015.33	64.119
1015.49	69.054
1015.65	71.394
1015.81	73.826
1015.97	74.030
1016.13	78.701
1016.29	78.530
1016.45	82.279
1016.61	82.414
1016.77	75.821
1016.93	76.266
1017.09	74.668
1017.25	74.793
1017.41	75.297
1017.56	73.456
1017.72	80.213
1017.88	82.226
1018.04	82.649
1018.20	79.770
1018.36	80.553
1018.52	78.008
1018.68	76.572
1018.84	70.577
1019.00	68.997
1019.16	64.575
1019.32	70.638
1019.48	72.134
1019.64	72.391
1019.79	74.083
1019.95	70.775
1020.11	75.579
1020.27	78.815
1020.43	85.952
1020.59	91.505
1020.75	91.423
1020.91	92.770
1021.07	79.899
1021.23	75.257
1021.39	68.496
1021.54	73.036
1021.70	73.370
1021.86	72.395
1022.02	76.083
1022.18	73.597
1022.34	72.585
1022.50	72.742
1022.66	67.466
1022.82	64.732
1022.97	64.939
1023.13	61.833
1023.29	63.560
1023.45	55.019
1023.61	50.742
1023.77	47.779
1023.93	51.686
1024.08	56.175
1024.24	51.615
1024.40	54.256
1024.56	61.042
1024.72	66.074
1024.88	56.479
1025.04	50.350
1025.19	55.145
1025.35	48.834
1025.51	55.263
1025.67	57.705
1025.83	58.150
1025.99	63.990
1026.14	63.335
1026.30	64.033
1026.46	64.953
1026.62	71.761
1026.78	76.261
1026.94	81.888
1027.09	75.753
1027.25	71.529
1027.41	65.225
1027.57	69.101
1027.73	62.780
1027.89	61.992
1028.04	61.722
1028.20	57.279
1028.36	61.356
1028.52	56.227
1028.68	57.988
1028.83	54.340
1028.99	58.965
1029.15	57.574
1029.31	59.053
1029.47	58.933
1029.62	54.436
1029.78	53.185
1029.94	47.003
1030.10	43.570
1030.25	40.433
1030.41	39.286
1030.57	39.408
1030.73	39.789
1030.89	35.662
1031.04	38.366
1031.20	36.426
1031.36	35.457
1031.52	40.272
1031.67	45.312
1031.83	51.566
1031.99	54.289
1032.15	56.310
1032.30	44.674
1032.46	56.815
1032.62	66.855
1032.78	62.085
1032.93	86.610
1033.09	72.896
1033.25	60.200
1033.41	53.614
1033.56	38.154
1033.72	-20.588
1033.88	-57.143
1034.04	168.354
1034.19	289.091
1034.35	40.541
1034.51	-66.304
1034.66	34.752
1034.82	5300.000
1034.98	5300.000
1035.14	5300.000
