1010.37	60.770
1010.53	61.900
1010.69	63.923
1010.85	63.744
1011.01	62.230
1011.17	61.394
1011.33	63.208
1011.49	63.294
1011.65	63.550
1011.81	62.925
1011.97	63.398
1012.13	65.724
1012.29	67.803
1012.45	68.529
1012.61	71.710
1012.77	69.456
1012.93	68.746
1013.09	67.683
1013.25	67.909
1013.41	68.418
1013.57	66.236
1013.73	65.689
1013.89	61.620
1014.05	63.278
1014.21	61.037
1014.37	59.772
1014.53	59.058
1014.69	58.809
1014.85	59.086
1015.01	60.825
1015.17	63.408
1015.33	63.639
1015.49	62.298
1015.65	63.614
1015.81	64.505
1015.97	61.361
1016.13	64.957
1016.29	64.653
1016.45	65.247
1016.61	65.525
1016.77	62.665
1016.93	63.503
1017.09	62.694
1017.25	64.194
1017.41	62.756
1017.56	65.242
1017.72	70.972
1017.88	72.607
1018.04	74.398
1018.20	71.721
1018.36	71.793
1018.52	68.991
1018.68	70.367
1018.84	72.014
1019.00	70.160
1019.16	70.983
1019.32	74.962
1019.48	75.535
1019.64	77.797
1019.79	75.964
1019.95	72.827
1020.11	77.905
1020.27	77.730
1020.43	83.957
1020.59	86.330
1020.75	83.347
1020.91	87.295
1021.07	80.189
1021.23	80.529
1021.39	76.195
1021.54	81.745
1021.70	79.178
1021.86	77.407
1022.02	75.433
1022.18	71.935
1022.34	74.249
1022.50	73.921
1022.66	70.682
1022.82	70.091
1022.97	69.567
1023.13	72.444
1023.29	77.118
1023.45	75.323
1023.61	75.932
1023.77	73.223
1023.93	74.379
1024.08	75.703
1024.24	71.820
1024.40	73.332
1024.56	80.873
1024.72	82.392
1024.88	70.803
1025.04	75.280
1025.19	75.622
1025.35	73.047
1025.51	77.132
1025.67	80.500
1025.83	75.811
1025.99	78.294
1026.14	75.234
1026.30	81.555
1026.46	85.164
1026.62	78.786
1026.78	73.198
1026.94	71.278
1027.09	69.025
1027.25	66.009
1027.41	65.725
1027.57	65.236
1027.73	64.811
1027.89	59.002
1028.04	58.692
1028.20	58.802
1028.36	59.137
1028.52	58.411
1028.68	58.664
1028.83	58.756
1028.99	56.379
1029.15	57.177
1029.31	56.549
1029.47	58.974
1029.62	58.356
1029.78	56.720
1029.94	57.027
1030.10	58.611
1030.25	59.667
1030.41	63.748
1030.57	65.287
1030.73	68.258
1030.89	67.844
1031.04	70.236
1031.20	74.844
1031.36	82.027
1031.52	89.119
1031.67	91.833
1031.83	94.488
1031.99	104.090
1032.15	92.347
1032.30	101.130
1032.46	114.257
1032.62	103.992
1032.78	92.573
1032.93	102.272
1033.09	90.388
1033.25	82.247
1033.41	78.017
1033.56	72.823
1033.72	-23.824
1033.88	254.167
1034.04	49.156
1034.19	47.758
1034.35	65.169
1034.51	-13.152
1034.66	52.979
1034.82	2385.833
1034.98	2385.833
1035.14	2385.833
