1010.37	57.561
1010.53	58.238
1010.69	60.370
1010.85	59.503
1011.01	57.664
1011.17	56.555
1011.33	58.179
1011.49	58.355
1011.65	58.733
1011.81	57.537
1011.97	58.019
1012.13	60.270
1012.29	61.525
1012.45	62.948
1012.61	65.542
1012.77	63.054
1012.93	62.377
1013.09	61.211
1013.25	61.377
1013.41	61.345
1013.57	58.445
1013.73	57.668
1013.89	54.581
1014.05	56.039
1014.21	54.373
1014.37	52.965
1014.53	51.681
1014.69	51.262
1014.85	50.994
1015.01	52.337
1015.17	55.595
1015.33	55.172
1015.49	53.936
1015.65	55.545
1015.81	56.140
1015.97	52.434
1016.13	56.009
1016.29	55.874
1016.45	56.597
1016.61	57.448
1016.77	54.927
1016.93	55.467
1017.09	54.579
1017.25	55.295
1017.41	53.664
1017.56	56.148
1017.72	61.524
1017.88	63.653
1018.04	64.956
1018.20	62.350
1018.36	62.486
1018.52	58.591
1018.68	59.711
1018.84	60.539
1019.00	57.614
1019.16	58.238
1019.32	62.478
1019.48	62.643
1019.64	63.179
1019.79	61.486
1019.95	56.775
1020.11	61.493
1020.27	60.707
1020.43	65.510
1020.59	67.139
1020.75	64.251
1020.91	67.183
1021.07	61.989
1021.23	60.939
1021.39	58.281
1021.54	63.568
1021.70	60.038
1021.86	58.376
1022.02	57.452
1022.18	54.298
1022.34	56.962
1022.50	56.340
1022.66	52.952
1022.82	52.317
1022.97	53.759
1023.13	56.822
1023.29	60.913
1023.45	58.291
1023.61	58.730
1023.77	55.405
1023.93	56.571
1024.08	57.929
1024.24	53.910
1024.40	52.734
1024.56	58.835
1024.72	58.202
1024.88	48.032
1025.04	52.042
1025.19	54.758
1025.35	52.617
1025.51	56.965
1025.67	59.297
1025.83	55.158
1025.99	56.402
1026.14	55.050
1026.30	55.554
1026.46	56.585
1026.62	54.999
1026.78	53.446
1026.94	53.084
1027.09	52.445
1027.25	49.728
1027.41	47.759
1027.57	49.116
1027.73	49.060
1027.89	45.899
1028.04	45.954
1028.20	45.067
1028.36	45.197
1028.52	43.739
1028.68	43.048
1028.83	42.827
1028.99	41.642
1029.15	43.937
1029.31	42.652
1029.47	43.220
1029.62	43.432
1029.78	41.672
1029.94	39.304
1030.10	39.493
1030.25	38.938
1030.41	42.374
1030.57	44.129
1030.73	46.863
1030.89	43.174
1031.04	46.858
1031.20	45.812
1031.36	50.142
1031.52	57.974
1031.67	59.946
1031.83	62.029
1031.99	69.146
1032.15	61.372
1032.30	65.202
1032.46	63.652
1032.62	61.523
1032.78	59.534
1032.93	62.474
1033.09	53.810
1033.25	46.047
1033.41	34.920
1033.56	29.036
1033.72	-61.373
1033.88	106.190
1034.04	21.287
1034.19	46.030
1034.35	65.372
1034.51	0.815
1034.66	30.071
1034.82	3267.500
1034.98	3267.500
1035.14	3267.500
