1010.37	56.186
1010.53	56.880
1010.69	58.563
1010.85	58.015
1011.01	56.601
1011.17	55.624
1011.33	57.224
1011.49	57.086
1011.65	56.948
1011.81	56.073
1011.97	57.012
1012.13	59.470
1012.29	60.919
1012.45	62.477
1012.61	65.218
1012.77	63.546
1012.93	63.246
1013.09	61.881
1013.25	61.640
1013.41	61.384
1013.57	58.305
1013.73	57.335
1013.89	54.103
1014.05	55.408
1014.21	53.121
1014.37	51.759
1014.53	50.597
1014.69	50.159
1014.85	50.821
1015.01	52.397
1015.17	55.065
1015.33	54.128
1015.49	52.451
1015.65	54.625
1015.81	55.398
1015.97	52.123
1016.13	54.756
1016.29	54.668
1016.45	55.108
1016.61	56.003
1016.77	53.940
1016.93	55.236
1017.09	54.839
1017.25	55.755
1017.41	55.227
1017.56	57.961
1017.72	63.597
1017.88	65.549
1018.04	66.941
1018.20	63.283
1018.36	63.881
1018.52	60.324
1018.68	61.763
1018.84	62.863
1019.00	59.903
1019.16	60.945
1019.32	64.831
1019.48	66.193
1019.64	67.192
1019.79	65.094
1019.95	60.548
1020.11	64.028
1020.27	63.507
1020.43	68.556
1020.59	70.295
1020.75	67.325
1020.91	70.429
1021.07	65.100
1021.23	64.391
1021.39	62.130
1021.54	67.991
1021.70	64.527
1021.86	62.718
1022.02	60.467
1022.18	57.178
1022.34	59.624
1022.50	58.384
1022.66	54.108
1022.82	52.306
1022.97	52.594
1023.13	56.403
1023.29	60.203
1023.45	58.282
1023.61	58.422
1023.77	55.176
1023.93	55.481
1024.08	56.296
1024.24	52.085
1024.40	49.132
1024.56	55.310
1024.72	50.933
1024.88	40.885
1025.04	43.986
1025.19	47.365
1025.35	46.238
1025.51	51.365
1025.67	55.608
1025.83	51.660
1025.99	54.534
1026.14	52.907
1026.30	54.048
1026.46	53.830
1026.62	52.366
1026.78	51.381
1026.94	49.701
1027.09	48.760
1027.25	45.997
1027.41	43.307
1027.57	44.798
1027.73	45.029
1027.89	41.243
1028.04	42.655
1028.20	42.737
1028.36	43.108
1028.52	41.881
1028.68	42.441
1028.83	41.618
1028.99	38.944
1029.15	41.130
1029.31	39.172
1029.47	40.553
1029.62	41.199
1029.78	39.943
1029.94	38.456
1030.10	39.694
1030.25	40.173
1030.41	43.573
1030.57	45.443
1030.73	48.247
1030.89	43.286
1031.04	47.454
1031.20	47.811
1031.36	52.417
1031.52	59.133
1031.67	60.987
1031.83	63.524
1031.99	68.572
1032.15	59.484
1032.30	64.962
1032.46	62.560
1032.62	61.526
1032.78	56.746
1032.93	58.922
1033.09	51.603
1033.25	41.383
1033.41	24.656
1033.56	15.872
1033.72	-113.578
1033.88	212.857
1034.04	10.675
1034.19	39.545
1034.35	56.385
1034.51	11.214
1034.66	39.846
1034.82	3895.833
1034.98	3895.833
1035.14	3895.833
